zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000771323,0.0,0.0,0.0,86856.781491,0.0,86856.781491,27.799999237060547
dram,0.000892713,0.0,0.0,0.0,15439.229579,0.0,15439.229579,27.799999237060547
core,0.000980551,0.009094000000914093,16.256093355297875,0.0,37425.832595,0.0,37425.841689,27.799999237060547
uncore,0.001066141,0.0,0.0,0.0,63.587117,0.0,63.587117,27.799999237060547
package-0,1.001311092,17.47493100000429,17.45451553536254,17.46427400311493,86856.781491,0.0,86874.256422,27.799999237060547
dram,1.001411674,0.45605299999988347,0.4555202062568776,0.45577487842089814,15439.229579,0.0,15439.685632,27.799999237060547
core,1.00149721,16.037006999998994,16.01827142105062,16.018138459601676,37425.832595,0.009094000000914093,37441.869602,27.799999237060547
uncore,1.00158069,0.006348000000002685,0.006340583812233712,0.006344128704816818,63.587117,0.0,63.593465,27.799999237060547
package-0,2.001790655,35.40683100000024,17.688535594308814,17.922709288440963,86856.781491,17.47493100000429,86892.188322,27.799999237060547
dram,2.001882301,0.9014869999991788,0.45036464537851567,0.4452056998520283,15439.229579,0.45605299999988347,15440.131066,27.799999237060547
core,2.001966338,32.551674000002095,16.26215698895419,16.50620266879315,37425.832595,16.037006999998994,37458.384269,27.799999237060547
uncore,2.002049056,0.006348000000002685,0.003171332219839699,0.0,63.587117,0.006348000000002685,63.593465,27.799999237060547
package-0,3.002256936,53.32005399999616,17.760624442829435,17.904856024965746,86856.781491,35.40683100000024,86910.101545,27.799999237060547
dram,3.002347384,1.3471639999988838,0.44873311394024046,0.4454688315237963,15439.229579,0.9014869999991788,15440.576743,27.799999237060547
core,3.002431645,49.0292929999996,16.331394932017542,16.469922572239653,37425.832595,32.551674000002095,37474.861888,27.799999237060547
uncore,3.002513986,0.006348000000002685,0.002114484804594104,0.0,63.587117,0.006348000000002685,63.593465,27.799999237060547
package-0,3.206720206,56.970862000001944,17.766621665517352,17.854674933539343,86856.781491,53.32005399999616,86913.752353,27.799999237060547
dram,3.206822025,1.438533999998981,0.4486133513472969,0.44685495612933956,15439.229579,1.3471639999988838,15440.668113,27.799999237060547
core,3.206961031,52.394640999998956,16.339506394471503,16.458601651505678,37425.832595,49.0292929999996,37478.227236,27.799999237060547
uncore,3.207107361,0.006348000000002685,0.001979652586839006,0.0,63.587117,0.006348000000002685,63.593465,27.799999237060547
