zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481094,0.016845000005559996,61.09458873335266,0.0,79229.272453,0.0,79229.289298,27.799999237060547
dram,0.000699095,0.0006099999991420191,2.21238937741919,0.0,15245.061131,0.0,15245.061741,27.799999237060547
core,0.000881044,0.010621000001265202,38.520963300686205,0.0,30416.691053,0.0,30416.701674,27.799999237060547
uncore,0.001061011,0.0,0.0,0.0,62.528404,0.0,62.528404,27.799999237060547
package-0,1.001309861,17.554581000003964,17.53409190512416,17.522092118456218,79229.272453,0.016845000005559996,79246.827034,27.799999237060547
dram,1.001411103,0.45623599999998987,0.45570349724805403,0.45521957586653805,15245.061131,0.0006099999991420191,15245.517367,27.799999237060547
core,1.001496347,16.116964000000735,16.09815284155894,16.0919759390533,30416.691053,0.010621000001265202,30432.808017,27.799999237060547
uncore,1.001579399,0.00866699999999554,0.008656884179781823,0.008659268926764304,62.528404,0.0,62.537071,27.799999237060547
package-0,2.00178915,35.46762100000342,17.71891361574135,17.9038564316891,79229.272453,17.554581000003964,79264.740074,27.799999237060547
dram,2.00187972,0.9013649999997142,0.4503039144138283,0.44490079347652006,15245.061131,0.45623599999998987,15245.962496,27.799999237060547
core,2.001963433,32.59604700000273,16.28433271596191,16.470634585638905,30416.691053,16.116964000000735,30449.2871,27.799999237060547
uncore,2.002045647,0.00866699999999554,0.004329859741862485,0.0,62.528404,0.00866699999999554,62.537071,27.799999237060547
package-0,3.002253596,53.35813999999664,17.77333009188698,17.882203918228875,79229.272453,35.46762100000342,79282.630593,27.799999237060547
dram,3.002344413,1.3464929999991,0.4485100971548237,0.4449211152401681,15245.061131,0.9013649999997142,15246.407624,27.799999237060547
core,3.002428242,49.0727509999997,16.345888406905235,16.469046025347552,30416.691053,32.59604700000273,30465.763804,27.799999237060547
uncore,3.002545987,0.00866699999999554,0.0028869344378629927,0.0,62.528404,0.00866699999999554,62.537071,27.799999237060547
package-0,3.201020138,56.925818000003346,17.784254475357653,17.949256635013327,79229.272453,53.35813999999664,79286.198271,27.799999237060547
dram,3.201122235,1.4356040000002395,0.4484985505494906,0.44832415033534917,15245.061131,1.3464929999991,15246.496735,27.799999237060547
core,3.201317153,52.35179500000231,16.355279155088166,16.497117249212764,30416.691053,49.0727509999997,30469.042848,27.799999237060547
uncore,3.201514182,0.00866699999999554,0.0027076665554078886,0.0,62.528404,0.00866699999999554,62.537071,27.799999237060547
