zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365205,0.0,0.0,0.0,73591.025473,0.0,73591.025473,27.799999237060547
dram,0.000481679,0.0006720000001223525,2.7844419312191153,0.0,15100.944678,0.0,15100.94535,27.799999237060547
core,0.000593762,0.007446999999956461,30.856754550434697,0.0,25237.372525,0.0,25237.379972,27.799999237060547
uncore,0.000705866,0.0,0.0,0.0,61.732996,0.0,61.732996,27.799999237060547
package-0,1.001042368,16.87007399999129,16.856416358339608,16.860482189696945,73591.025473,0.0,73607.895547,27.799999237060547
dram,1.001257183,0.4558710000001156,0.4555019368438189,0.4549401877117853,15100.944678,0.0006720000001223525,15101.400549,27.799999237060547
core,1.001463349,15.43056400000205,15.418071754052477,15.41434788539053,25237.372525,0.007446999999956461,25252.803089,27.799999237060547
uncore,1.001669924,0.007689999999996644,0.00768377434477418,0.007685627700197395,61.732996,0.0,61.740686,27.799999237060547
package-0,2.001962807,34.61776999999711,17.29352809629289,17.730571902315422,73591.025473,16.87007399999129,73625.643243,27.799999237060547
dram,2.002167468,0.9016090000004624,0.4504045342429577,0.44530792383404755,15100.944678,0.4558710000001156,15101.846287,27.799999237060547
core,2.002372842,31.751506000000518,15.861667609169135,16.30519452465253,25237.372525,15.43056400000205,25269.124031,27.799999237060547
uncore,2.002566204,0.007689999999996644,0.0038415886136064043,0.0,61.732996,0.007689999999996644,61.740686,27.799999237060547
package-0,3.002870181,52.370716000004904,17.441375428005617,17.73706797186713,73591.025473,34.61776999999711,73643.396189,27.799999237060547
dram,3.003076567,1.3471650000010413,0.4486555144383581,0.4451574999033979,15100.944678,0.9016090000004624,15102.291843,27.799999237060547
core,3.00328185,48.072509000001446,16.009914342876765,16.30640568500218,25237.372525,31.751506000000518,25285.445034,27.799999237060547
uncore,3.003487983,0.007689999999996644,0.0025610529564135064,0.0,61.732996,0.007689999999996644,61.740686,27.799999237060547
package-0,3.22450102,56.29874499999278,17.460275007109274,17.716225773534966,73591.025473,52.370716000004904,73647.324218,27.799999237060547
dram,3.224698744,1.446712999999363,0.44867797384030855,0.44898213411346277,15100.944678,1.3471650000010413,15102.391391,27.799999237060547
core,3.22487303,51.677175000000716,16.026959163843536,16.257791552549484,25237.372525,48.072509000001446,25289.0497,27.799999237060547
uncore,3.225046426,0.007689999999996644,0.002384946854581376,0.0,61.732996,0.007689999999996644,61.740686,27.799999237060547
