zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373089,0.0,0.0,0.0,91774.281597,0.0,91774.281597,27.799999237060547
dram,0.000490437,0.0,0.0,0.0,15564.728342,0.0,15564.728342,27.799999237060547
core,0.00057571,0.005492999996931758,21.451584546625888,0.0,41943.659652,0.0,41943.665145,27.799999237060547
uncore,0.00065832,0.0,0.0,0.0,64.257159,0.0,64.257159,27.799999237060547
package-0,1.001010167,17.07039100000111,17.057400970406896,17.061766567051496,91774.281597,0.0,91791.351988,27.799999237060547
dram,1.001212844,0.45525999999881606,0.45491356148589357,0.4550299900743433,15564.728342,0.0,15565.183602,27.799999237060547
core,1.001416963,15.646810999998706,15.634904269921755,15.633415574197084,41943.659652,0.005492999996931758,41959.306463,27.799999237060547
uncore,1.001623656,0.00762999999999181,0.007624193810443854,0.0076261451132815135,64.257159,0.0,64.264789,27.799999237060547
package-0,2.0019275,34.62601000000723,17.298042824339124,17.538634954227778,91774.281597,17.07039100000111,91808.907607,27.799999237060547
dram,2.002121009,0.9009989999995014,0.45011017113074386,0.44530777330448057,15564.728342,0.45525999999881606,15565.629341,27.799999237060547
core,2.002325576,31.773173000001407,15.872857058004811,16.110760677688404,41943.659652,15.646810999998706,41975.432825,27.799999237060547
uncore,2.002519262,0.00762999999999181,0.003811703016014213,0.0,64.257159,0.00762999999999181,64.264789,27.799999237060547
package-0,3.002823798,52.069264000005205,17.341246933010492,17.427652538885685,91774.281597,34.62601000000723,91826.350861,27.799999237060547
dram,3.002971923,1.3466150000003836,0.4484792264146511,0.44521743556473803,15564.728342,0.9009989999995014,15566.074957,27.799999237060547
core,3.00310015,47.78558399999747,15.914601980584719,15.998089302477325,41943.659652,31.773173000001407,41991.445236,27.799999237060547
uncore,3.003249267,0.00762999999999181,0.002541109743719727,0.0,64.257159,0.00762999999999181,64.264789,27.799999237060547
package-0,3.594167319,62.38387400000647,17.357848153971236,17.442140494919293,91774.281597,52.069264000005205,91836.665471,27.799999237060547
dram,3.594341751,1.6111409999994066,0.44828797956061806,0.4473169277889726,15564.728342,1.3466150000003836,15566.339483,27.799999237060547
core,3.594516877,57.26083999999537,15.932402112261556,16.022781896481792,41943.659652,47.78558399999747,42000.920492,27.799999237060547
uncore,3.5946918759999997,0.00762999999999181,0.002122990653235877,0.0,64.257159,0.00762999999999181,64.264789,27.799999237060547
