zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360937,0.0,0.0,0.0,87149.580607,0.0,87149.580607,27.799999237060547
dram,0.000482476,0.0,0.0,0.0,15446.750312,0.0,15446.750312,27.799999237060547
core,0.000570746,0.0060429999939515255,26.61364194214638,0.0,37694.6629,0.0,37694.668943,27.799999237060547
uncore,0.000656996,0.0,0.0,0.0,63.62386,0.0,63.62386,27.799999237060547
package-0,1.000996864,17.332657999999356,17.319481875092723,17.323412408180047,87149.580607,0.0,87166.913265,27.799999237060547
dram,1.001211,0.45605299999988347,0.4557063127640283,0.45580973206683073,15446.750312,0.0,15447.206365,27.799999237060547
core,1.001416877,15.89247699999396,15.880395687247368,15.87795985343643,37694.6629,0.0060429999939515255,37710.555377,27.799999237060547
uncore,1.00162404,0.008850000000002467,0.008843272312568507,0.008845279230250885,63.62386,0.0,63.63271,27.799999237060547
package-0,2.001929598,35.001862999997684,17.485815065332307,17.65211378213162,87149.580607,17.332657999999356,87184.58247,27.799999237060547
dram,2.002136489,0.9018529999993916,0.4505370121043426,0.44536878280977216,15446.750312,0.45605299999988347,15447.652165,27.799999237060547
core,2.002341174,32.134072999993805,16.053158592553114,16.225885691825876,37694.6629,15.89247699999396,37726.796973,27.799999237060547
uncore,2.002549974,0.008850000000002467,0.004421177904965924,0.0,63.62386,0.008850000000002467,63.63271,27.799999237060547
package-0,3.002854362,52.70738500000152,17.55359296472024,17.689140423151624,87149.580607,35.001862999997684,87202.287992,27.799999237060547
dram,3.003057619,1.3473469999989902,0.44871853954087293,0.4450818181843326,15446.750312,0.9018529999993916,15448.097659,27.799999237060547
core,3.003261386,48.41332899999543,16.123506626879358,16.264194038921865,37694.6629,32.134072999993805,37743.076229,27.799999237060547
uncore,3.003460773,0.008850000000002467,0.0029473914848519413,0.0,63.62386,0.008850000000002467,63.63271,27.799999237060547
package-0,3.204337253,56.27262200000405,17.562286139936763,17.69181539669748,87149.580607,52.70738500000152,87205.853229,27.799999237060547
dram,3.2045093,1.4373739999991813,0.4485942289678499,0.4467419879017119,15446.750312,1.3473469999989902,15448.187686,27.799999237060547
core,3.204680212,51.69695099999808,16.134251679692316,16.294354135935514,37694.6629,48.41332899999543,37746.359851,27.799999237060547
uncore,3.204850363,0.008850000000002467,0.0027620222199433407,0.0,63.62386,0.008850000000002467,63.63271,27.799999237060547
