zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428928,0.0,0.0,0.0,72910.848259,0.0,72910.848259,27.799999237060547
dram,0.000544198,0.0,0.0,0.0,15083.595968,0.0,15083.595968,27.799999237060547
core,0.000629932,0.006774999998015119,28.784467000956447,0.0,24612.440898,0.0,24612.447673,27.799999237060547
uncore,0.000712895,0.0,0.0,0.0,61.631678,0.0,61.631678,27.799999237060547
package-0,1.001047142,17.29158199999074,17.277264296513692,17.281328434827845,72910.848259,0.0,72928.139841,27.799999237060547
dram,1.001262035,0.45562600000084785,0.4552487344641,0.45535582281978254,15083.595968,0.0,15084.051594,27.799999237060547
core,1.00146757,15.870564999997441,15.857423921079196,15.854383087173547,24612.440898,0.006774999998015119,24628.311463,27.799999237060547
uncore,1.001676741,0.008361000000000729,0.008354076959716059,0.008356042092833704,61.631678,0.0,61.640039,27.799999237060547
package-0,2.001979217,35.123872999989544,17.546178733075244,17.81505589543299,72910.848259,17.29158199999074,72945.972132,27.799999237060547
dram,2.002173122,0.9013649999997142,0.4502781169302731,0.4453081883732574,15083.595968,0.45562600000084785,15084.497333,27.799999237060547
core,2.002377773,32.275917999999365,16.123478922789577,16.389497046642138,24612.440898,15.870564999997441,24644.716816,27.799999237060547
uncore,2.002573474,0.008361000000000729,0.0041767489703455705,0.0,61.631678,0.008361000000000729,61.640039,27.799999237060547
package-0,3.002877537,53.03172499999346,17.661473856035293,17.892067760961737,72910.848259,35.123872999989544,72963.879984,27.799999237060547
dram,3.003012221,1.3464320000002772,0.44841033488797777,0.4446747115274512,15083.595968,0.9013649999997142,15084.9424,27.799999237060547
core,3.003820694,48.769649999998364,16.242049423115485,16.479194186721028,24612.440898,32.275917999999365,24661.210548,27.799999237060547
uncore,3.004014005,0.008361000000000729,0.002784514041554224,0.0,61.631678,0.008361000000000729,61.640039,27.799999237060547
package-0,3.207019467,56.68576799999573,17.676682713174287,17.90039735525317,72910.848259,53.03172499999346,72967.534027,27.799999237060547
dram,3.207209608,1.4385949999996228,0.4486062069010727,0.45148738573669145,15083.595968,1.3464320000002772,15085.034563,27.799999237060547
core,3.207398174,52.12077700000009,16.253152604251262,16.416474816500795,24612.440898,48.769649999998364,24664.561675,27.799999237060547
uncore,3.207589773,0.008361000000000729,0.002607263681509514,0.0,61.631678,0.008361000000000729,61.640039,27.799999237060547
