zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434233,0.0,0.0,0.0,76899.647679,0.0,76899.647679,27.799999237060547
dram,0.000552226,0.0006709999997838167,2.021778561867077,0.0,15185.359868,0.0,15185.360539,27.799999237060547
core,0.000688608,0.005919999999605352,17.837450207617533,0.0,28277.186033,0.0,28277.191953,27.799999237060547
uncore,0.000876662,0.0,0.0,0.0,62.203942,0.0,62.203942,27.799999237060547
package-0,1.001127301,17.47548100000131,17.45807603143716,17.463866271532368,76899.647679,0.0,76917.12316,27.799999237060547
dram,1.001225221,0.45599200000106066,0.4555378478992947,0.455018380017242,15185.359868,0.0006709999997838167,15185.81586,27.799999237060547
core,1.001310804,16.03975299999729,16.0237779663635,16.02317643400037,28277.186033,0.005919999999605352,28293.225786,27.799999237060547
uncore,1.001393758,0.006531000000002507,0.006524495352165203,0.006526659301647441,62.203942,0.0,62.210473,27.799999237060547
package-0,2.001601121,35.37893799999438,17.67625928396665,17.89455141858858,76899.647679,17.47548100000131,76935.026617,27.799999237060547
dram,2.001691409,0.901730999999927,0.4505288135102239,0.4455172794144202,15185.359868,0.45599200000106066,15186.261599,27.799999237060547
core,2.001775148,32.50870499999655,16.242214465737028,16.46075997358321,28277.186033,16.03975299999729,28309.694738,27.799999237060547
uncore,2.001857888,0.006531000000002507,0.0032630614684829953,0.0,62.203942,0.006531000000002507,62.210473,27.799999237060547
package-0,3.002068619,53.26579399999173,17.743583367818594,17.878267459092676,76899.647679,35.37893799999438,76952.913473,27.799999237060547
dram,3.002158507,1.34679800000049,0.4486373110785461,0.444853296925253,15185.359868,0.901730999999927,15186.706666,27.799999237060547
core,3.002242492,48.97967199999766,16.315815989910966,16.463058311418887,28277.186033,32.50870499999655,28326.165705,27.799999237060547
uncore,3.002324622,0.006531000000002507,0.0021755677381864566,0.0,62.203942,0.006531000000002507,62.210473,27.799999237060547
package-0,3.202414031,56.848243000000366,17.752842337342425,17.891658589295464,76899.647679,53.26579399999173,76956.495922,27.799999237060547
dram,3.202603836,1.4370689999996102,0.448774808834026,0.4508362610311149,15185.359868,1.34679800000049,15186.796937,27.799999237060547
core,3.202794134,52.28300799999852,16.32718882703165,16.497697501793244,28277.186033,48.97967199999766,28329.469041,27.799999237060547
uncore,3.202982092,0.006531000000002507,0.0020395320450840872,0.0,62.203942,0.006531000000002507,62.210473,27.799999237060547
