zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671057,0.0,0.0,0.0,80025.277251,0.0,80025.277251,27.799999237060547
dram,0.000889913,0.0,0.0,0.0,15265.218977,0.0,15265.218977,27.799999237060547
core,0.001070882,0.01080300000103307,22.010105539776436,0.0,31148.487886,0.0,31148.498689,27.799999237060547
uncore,0.001201978,0.0,0.0,0.0,62.639732,0.0,62.639732,27.799999237060547
package-0,1.001542616,17.16810799999803,17.14568542126603,17.154093997215192,80025.277251,0.0,80042.445359,27.799999237060547
dram,1.001758295,0.4564200000004348,0.45582388810593427,0.45604743296217126,15265.218977,0.0,15265.675397,27.799999237060547
core,1.001952227,15.733236000000034,15.712687450158715,15.709599074454323,31148.487886,0.01080300000103307,31164.221122,27.799999237060547
uncore,1.002160112,0.009825999999996782,0.009813166654667142,0.00981797922150773,62.639732,0.0,62.649558,27.799999237060547
package-0,2.00245645,34.98153900000034,17.470970793148883,17.796369602667863,80025.277251,17.16810799999803,80060.25879,27.799999237060547
dram,2.002663886,0.9022189999996044,0.45059886581939484,0.44537202139688437,15265.218977,0.4564200000004348,15266.121196,27.799999237060547
core,2.002869636,32.12009600000238,16.041868800831615,16.371164947795727,31148.487886,15.733236000000034,31180.607982,27.799999237060547
uncore,2.003075952,0.009825999999996782,0.004907438721132968,0.0,62.639732,0.009825999999996782,62.649558,27.799999237060547
package-0,3.003370584,52.88267699998687,17.608874891984986,17.884742752264906,80025.277251,34.98153900000034,80078.159928,27.799999237060547
dram,3.003576733,1.3477750000001834,0.44878214765024443,0.44514792532991426,15265.218977,0.9022189999996044,15266.566752,27.799999237060547
core,3.003771428,48.59124499999962,16.179913774996614,16.456063446882403,31148.487886,32.12009600000238,31197.079131,27.799999237060547
uncore,3.003960771,0.009825999999996782,0.0032718616852288086,0.0,62.639732,0.009825999999996782,62.649558,27.799999237060547
package-0,3.257980762,57.43228699998872,17.6293437277803,17.87080355010827,80025.277251,52.88267699998687,80082.709538,27.799999237060547
dram,3.258170716,1.4620940000004339,0.44880256445887173,0.4490434105447444,15265.218977,1.3477750000001834,15266.681071,27.799999237060547
core,3.25836045,52.782945999999356,16.202187769382014,16.46494207454206,31148.487886,48.59124499999962,31201.270832,27.799999237060547
uncore,3.258549961,0.009825999999996782,0.00301617679736742,0.0,62.639732,0.009825999999996782,62.649558,27.799999237060547
