zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317638,0.0,0.0,0.0,73476.299693,0.0,73476.299693,27.799999237060547
dram,0.000428775,0.0006709999997838167,3.3689981863835072,0.0,15098.001632,0.0,15098.002303,27.799999237060547
core,0.000510153,0.005187999999179738,26.04823039318236,0.0,25132.022514,0.0,25132.027702,27.799999237060547
uncore,0.00058828,0.0,0.0,0.0,61.716638,0.0,61.716638,27.799999237060547
package-0,1.00083026,16.92085500000394,16.909175849154106,16.912541978245375,73476.299693,0.0,73493.220548,27.799999237060547
dram,1.00092555,0.45599200000106066,0.45567726417037546,0.4550973060224477,15098.001632,0.0006709999997838167,15098.457624,27.799999237060547
core,1.001007059,15.475180000001274,15.464498686223198,15.462391770575104,25132.022514,0.005187999999179738,25147.497694,27.799999237060547
uncore,1.001086207,0.008849999999995362,0.00884389153295744,0.008845652096620311,61.716638,0.0,61.725488,27.799999237060547
package-0,2.001294125,34.63620200000878,17.307803670287342,17.70650778737183,73476.299693,16.92085500000394,73510.935895,27.799999237060547
dram,2.001380455,0.9018530000012106,0.4506583794457789,0.44563853412444526,15098.001632,0.45599200000106066,15098.903485,27.799999237060547
core,2.001460059,31.771709000000556,15.876408782965626,16.28839771783975,25132.022514,15.475180000001274,25163.794223,27.799999237060547
uncore,2.001538738,0.008849999999995362,0.004422368898354498,0.0,61.716638,0.008849999999995362,61.725488,27.799999237060547
package-0,3.001744021,52.368396000005305,17.44659996287905,17.72423300122593,73476.299693,34.63620200000878,73528.668089,27.799999237060547
dram,3.001877485,1.347103000000061,0.4487891351454213,0.4450501017402029,15098.001632,0.9018530000012106,15099.348735,27.799999237060547
core,3.002609268,48.082579999998416,16.018774728999077,16.303548114630242,25132.022514,31.771709000000556,25180.105094,27.799999237060547
uncore,3.002690193,0.008849999999995362,0.0029483891328537736,0.0,61.716638,0.008849999999995362,61.725488,27.799999237060547
package-0,3.33629526,58.2872650000063,17.47121254118151,17.692040869910496,73476.299693,52.368396000005305,73534.586958,27.799999237060547
dram,3.3363817239999998,1.4962730000006559,0.4484976881766526,0.44588277533674586,15098.001632,1.347103000000061,15099.497905,27.799999237060547
core,3.336461835,53.51738000000114,16.04147184856067,16.245114348673976,25132.022514,48.082579999998416,25185.539894,27.799999237060547
uncore,3.336540213,0.008849999999995362,0.0026527275038442555,0.0,61.716638,0.008849999999995362,61.725488,27.799999237060547
