zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357217,0.0,0.0,0.0,79627.999215,0.0,79627.999215,27.799999237060547
dram,0.000480964,0.0,0.0,0.0,15255.119577,0.0,15255.119577,27.799999237060547
core,0.000561756,0.006957999998121522,30.00638249349469,0.0,30783.379873,0.0,30783.386831,27.799999237060547
uncore,0.000640731,0.0,0.0,0.0,62.582542,0.0,62.582542,27.799999237060547
package-0,1.00087245,17.038469999999506,17.025592556864382,17.02953844985056,79627.999215,0.0,79645.037685,27.799999237060547
dram,1.000968339,0.45617500000116706,0.4558302291606995,0.4559358734898543,15255.119577,0.0,15255.575752,27.799999237060547
core,1.001049488,15.610799999998562,15.5990015703688,15.595662480516632,30783.379873,0.006957999998121522,30798.990673,27.799999237060547
uncore,1.00112958,0.008667000000002645,0.008660449599664341,0.00866245676665241,62.582542,0.0,62.591209,27.799999237060547
package-0,2.001335321,34.62259199999971,17.30052853165338,17.575538142322575,79627.999215,17.038469999999506,79662.621807,27.799999237060547
dram,2.001421681,0.9013649999997142,0.45040217959212686,0.44497267623342013,15255.119577,0.45617500000116706,15256.020942,27.799999237060547
core,2.001501498,31.757486999998946,15.86886706625251,16.13880483999414,30783.379873,15.610799999998562,30815.13736,27.799999237060547
uncore,2.001579775,0.008667000000002645,0.004330804602494431,0.0,62.582542,0.008667000000002645,62.591209,27.799999237060547
package-0,3.001784521,52.31077899999218,17.427085014443882,17.680241746874806,79627.999215,34.62259199999971,79680.309994,27.799999237060547
dram,3.001870542,1.34679800000049,0.44867929118958516,0.44523291856043556,15255.119577,0.9013649999997142,15256.466375,27.799999237060547
core,3.001950263,48.02563399999781,15.99950951964706,16.26083960633153,30783.379873,31.757486999998946,30831.405507,27.799999237060547
uncore,3.002028531,0.008667000000002645,0.002887369462042494,0.0,62.582542,0.008667000000002645,62.591209,27.799999237060547
package-0,3.21014384,56.023904999994556,17.45280051115115,17.823319317433405,79627.999215,52.31077899999218,79684.02312,27.799999237060547
dram,3.210228475,1.4406090000011318,0.44878452317079903,0.4503007461901682,15255.119577,1.34679800000049,15256.560186,27.799999237060547
core,3.210306881,51.428945999999996,16.021359722012452,16.336185874880925,30783.379873,48.02563399999781,30834.808819,27.799999237060547
uncore,3.210383222,0.008667000000002645,0.0026999799822987683,0.0,62.582542,0.008667000000002645,62.591209,27.799999237060547
