zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549327,0.0,0.0,0.0,91423.336207,0.0,91423.336207,27.799999237060547
dram,0.000706556,0.0006709999997838167,1.6369806362605037,0.0,15555.700106,0.0,15555.700777,27.799999237060547
core,0.00083241,0.009461000001465436,23.081183020937825,0.0,41621.478531,0.0,41621.487992,27.799999237060547
uncore,0.000956637,0.0,0.0,0.0,64.210773,0.0,64.210773,27.799999237060547
package-0,1.001203396,16.986466999995173,16.968475529013467,16.97542640334298,91423.336207,0.0,91440.322674,27.799999237060547
dram,1.00130293,0.45580899999913527,0.4553262230687302,0.45484217656066467,15555.700106,0.0006709999997838167,15556.155915,27.799999237060547
core,1.001388356,15.546590999998443,15.530124595251594,15.527031420612419,41621.478531,0.009461000001465436,41637.025122,27.799999237060547
uncore,1.001471524,0.007628999999994335,0.007620919630361299,0.007624041422565636,64.210773,0.0,64.218402,27.799999237060547
package-0,2.0017165710000002,34.9670119999937,17.469761088958,17.971320716443834,91423.336207,16.986466999995173,91458.303219,27.799999237060547
dram,2.001808438,0.9014869999991788,0.4503891414796886,0.4454493606431114,15555.700106,0.45580899999913527,15556.601593,27.799999237060547
core,2.001893231,32.09177600000112,16.033273293139164,16.536697077200287,41621.478531,15.546590999998443,41653.570307,27.799999237060547
uncore,2.001975743,0.007628999999994335,0.0038115011756676724,0.0,64.210773,0.007628999999994335,64.218402,27.799999237060547
package-0,3.002183655,52.88572799999383,17.616381183438378,17.909704499355122,91423.336207,34.9670119999937,91476.221935,27.799999237060547
dram,3.002274249,1.3467369999998482,0.4486017918830642,0.44502607934350863,15555.700106,0.9014869999991788,15557.046843,27.799999237060547
core,3.002358165,48.594601999997394,16.186995332455872,16.49452656452649,41621.478531,32.09177600000112,41670.073133,27.799999237060547
uncore,3.00244049,0.007628999999994335,0.002541240843812668,0.0,64.210773,0.007628999999994335,64.218402,27.799999237060547
package-0,3.226903341,56.9452270000038,17.64755127368164,18.063940911172566,91423.336207,52.88572799999383,91480.281434,27.799999237060547
dram,3.227005553,1.447689000000537,0.4486445519982328,0.4492157684661722,15555.700106,1.3467369999998482,15557.147795,27.799999237060547
core,3.227192779,52.327869000000646,16.21661375096364,16.61227518310109,41621.478531,48.594601999997394,41673.8064,27.799999237060547
uncore,3.227392812,0.007628999999994335,0.002364257300560208,0.0,64.210773,0.007628999999994335,64.218402,27.799999237060547
