zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594539,0.0,0.0,0.0,70754.186788,0.0,70754.186788,27.799999237060547
dram,0.000709814,0.0,0.0,0.0,15028.560464,0.0,15028.560464,27.799999237060547
core,0.000809306,0.006468999999924563,12.828419639290306,0.0,22631.033495,0.0,22631.039964,27.799999237060547
uncore,0.00099812,0.0,0.0,0.0,61.322718,0.0,61.322718,27.799999237060547
package-0,1.0013336,16.743854000000283,16.725352866244172,16.733781903205177,70754.186788,0.0,70770.930642,27.799999237060547
dram,1.00155443,0.4558099999994738,0.45530635240571415,0.45553581208310934,15028.560464,0.0,15029.016274,27.799999237060547
core,1.001760724,15.307883000001311,15.290968543454694,15.292209588465669,22631.033495,0.006468999999924563,22646.341378,27.799999237060547
uncore,1.001967862,0.008300999999995895,0.008291827803958507,0.008296006617021096,61.322718,0.0,61.331019,27.799999237060547
package-0,2.002288952,34.354037999990396,17.159190352410782,17.59308605375026,70754.186788,16.743854000000283,70788.540826,27.799999237060547
dram,2.002495253,0.9015479999998206,0.45030612540617443,0.4453052274432247,15028.560464,0.4558099999994738,15029.462012,27.799999237060547
core,2.002701307,31.490764000001946,15.729039300097101,16.167168839960503,22631.033495,15.307883000001311,22662.524259,27.799999237060547
uncore,2.002907834,0.008300999999995895,0.004146192046342013,0.0,61.322718,0.008300999999995895,61.331019,27.799999237060547
package-0,3.003213016,51.897205999994185,17.281710490366013,17.52677617022447,70754.186788,34.354037999990396,70806.083994,27.799999237060547
dram,3.003422238,1.3472259999998641,0.44862472359483285,0.44526157134175404,15028.560464,0.9015479999998206,15029.90769,27.799999237060547
core,3.003605642,47.624816999999894,15.8590098193485,16.118977806599215,22631.033495,31.490764000001946,22678.658312,27.799999237060547
uncore,3.003819657,0.008300999999995895,0.0027642235456851647,0.0,61.322718,0.008300999999995895,61.331019,27.799999237060547
package-0,3.234836804,55.97214699999313,17.30387457351705,17.591204777927352,70754.186788,51.897205999994185,70810.158935,27.799999237060547
dram,3.234992506,1.4506189999992785,0.4484610752907392,0.44633957536916763,15028.560464,1.3472259999998641,15030.011083,27.799999237060547
core,3.235143814,51.359425999999075,15.877844844363814,16.122017885533342,22631.033495,47.624816999999894,22682.392921,27.799999237060547
uncore,3.235255742,0.008300999999995895,0.002566266804714702,0.0,61.322718,0.008300999999995895,61.331019,27.799999237060547
