zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627845,0.0,0.0,0.0,87318.515172,0.0,87318.515172,27.799999237060547
dram,0.000846018,0.0,0.0,0.0,15451.07336,0.0,15451.07336,27.799999237060547
core,0.001002924,0.011902000005648006,26.210605375680217,0.0,37849.827603,0.0,37849.839505,27.799999237060547
uncore,0.001128054,0.0,0.0,0.0,63.648701,0.0,63.648701,27.799999237060547
package-0,1.001463108,17.34675700000662,17.32539584378038,17.333257027437316,87318.515172,0.0,87335.861929,27.799999237060547
dram,1.001667399,0.45593100000041886,0.4553695571140402,0.45557617540735523,15451.07336,0.0,15451.529291,27.799999237060547
core,1.00187275,15.914631999999983,15.895034392191507,15.890353829694787,37849.827603,0.011902000005648006,37865.742235,27.799999237060547
uncore,1.0020613,0.007018999999999664,0.007010356657872263,0.007013537520329032,63.648701,0.0,63.65572,27.799999237060547
package-0,2.002370006,35.20297399999981,17.582438722152705,17.83955842034028,87318.515172,17.34675700000662,87353.718146,27.799999237060547
dram,2.002577301,0.9016699999992852,0.4503471076787702,0.4453231572346406,15451.07336,0.45593100000041886,15451.97503,27.799999237060547
core,2.002783701,32.34159200000431,16.153296011778522,16.411634815413695,37849.827603,15.914631999999983,37882.169195,27.799999237060547
uncore,2.002974578,0.007018999999999664,0.003505702029345151,0.0,63.648701,0.007018999999999664,63.65572,27.799999237060547
package-0,3.003289001,53.13066199999594,17.692059590574992,17.911338691240807,87318.515172,35.20297399999981,87371.645834,27.799999237060547
dram,3.003495207,1.3471639999988838,0.44859418025432174,0.4450877279273361,15451.07336,0.9016699999992852,15452.420524,27.799999237060547
core,3.003702151,48.83984100000089,16.26325260856508,16.483203280391066,37849.827603,32.34159200000431,37898.667444,27.799999237060547
uncore,3.003909442,0.007018999999999664,0.002337267438268498,0.0,63.648701,0.007018999999999664,63.65572,27.799999237060547
package-0,3.202940193,56.689368999999715,17.700114796029418,17.8212553389547,87318.515172,53.13066199999594,87375.204541,27.799999237060547
dram,3.203061867,1.4362139999993815,0.4484289227430592,0.44594364974163375,15451.07336,1.3471639999988838,15452.509574,27.799999237060547
core,3.203153611,52.12028899999859,16.273511502698312,16.427792856804533,37849.827603,48.83984100000089,37901.947892,27.799999237060547
uncore,3.203377116,0.007018999999999664,0.0021915415173050378,0.0,63.648701,0.007018999999999664,63.65572,27.799999237060547
