zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378753,0.0,0.0,0.0,82638.115655,0.0,82638.115655,27.799999237060547
dram,0.000489628,0.0,0.0,0.0,15331.697261,0.0,15331.697261,27.799999237060547
core,0.000570478,0.0076289999997243285,31.730517278239198,0.0,33549.620106,0.0,33549.627735,27.799999237060547
uncore,0.000648561,0.0,0.0,0.0,63.006308,0.0,63.006308,27.799999237060547
package-0,1.000922496,16.991838999994798,16.978760430622692,16.982840489116075,82638.115655,0.0,82655.107494,27.799999237060547
dram,1.00101498,0.456054000000222,0.45570297655441194,0.45581248365344584,15331.697261,0.0,15332.153315,27.799999237060547
core,1.001095601,15.548788000000059,15.536820142812253,15.532928737912192,33549.620106,0.0076289999997243285,33565.168894,27.799999237060547
uncore,1.00117423,0.007873000000003572,0.007866940174656436,0.007868830629275174,63.006308,0.0,63.014181,27.799999237060547
package-0,2.001379148,34.8044760000048,17.391152340374923,17.80365377481753,82638.115655,16.991838999994798,82672.920131,27.799999237060547
dram,2.0014658,0.9014870000009978,0.4504563651492055,0.44520836032798833,15331.697261,0.456054000000222,15332.598748,27.799999237060547
core,2.001546015,31.942910999998276,15.961281284508674,16.385855156290297,33549.620106,15.548788000000059,33581.563017,27.799999237060547
uncore,2.001624333,0.007873000000003572,0.00393399235132329,0.0,63.006308,0.007873000000003572,63.014181,27.799999237060547
package-0,3.001827401,52.706042000005255,17.558587253254583,17.893519928255436,82638.115655,34.8044760000048,82690.821697,27.799999237060547
dram,3.001914333,1.346982000000935,0.44873604767319514,0.44529476697384063,15331.697261,0.9014870000009978,15333.044243,27.799999237060547
core,3.001994143,48.40997100000095,16.127386301004275,16.459658684040175,33549.620106,31.942910999998276,33598.030077,27.799999237060547
uncore,3.002072206,0.007873000000003572,0.002622825623007743,0.0,63.006308,0.007873000000003572,63.014181,27.799999237060547
package-0,3.22605331,56.709937999999966,17.57939866065728,17.858025491355377,82638.115655,52.706042000005255,82694.825593,27.799999237060547
dram,3.226137592,1.4474460000001272,0.44869084980794705,0.44808573273418506,15331.697261,1.346982000000935,15333.144707,27.799999237060547
core,3.226215713,52.09648499999457,16.14928372226147,16.442450299960722,33549.620106,48.40997100000095,33601.716591,27.799999237060547
uncore,3.226292142,0.007873000000003572,0.0024405353018622173,0.0,63.006308,0.007873000000003572,63.014181,27.799999237060547
