zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332586,0.0,0.0,0.0,79571.339875,0.0,79571.339875,27.799999237060547
dram,0.00045654,0.0006709999997838167,3.0773040788441843,0.0,15253.684949,0.0,15253.68562,27.799999237060547
core,0.000537678,0.006592000001546694,30.231875557430904,0.0,30731.29828,0.0,30731.304872,27.799999237060547
uncore,0.000616003,0.0,0.0,0.0,62.575523,0.0,62.575523,27.799999237060547
package-0,1.000858234,17.54023899999447,17.52738424111819,17.53120408359554,79571.339875,0.0,79588.880114,27.799999237060547
dram,1.000950069,0.4569080000001122,0.45657314469006505,0.45600199390074775,15253.684949,0.0006709999997838167,15254.141857,27.799999237060547
core,1.001031192,16.09944600000017,16.08764715869751,16.084564626603527,30731.29828,0.006592000001546694,30747.397726,27.799999237060547
uncore,1.001110424,0.007018999999999664,0.007013855967894251,0.007015384537393704,62.575523,0.0,62.582542,27.799999237060547
package-0,2.001315901,35.38644599998952,17.682518445390883,17.83769235592587,79571.339875,17.54023899999447,79606.726321,27.799999237060547
dram,2.001402374,0.9027079999996204,0.451080926883698,0.4455873033561241,15253.684949,0.4569080000001122,15254.587657,27.799999237060547
core,2.001547311,32.52530800000022,16.252814952148455,16.418025019937037,30731.29828,16.09944600000017,30763.823588,27.799999237060547
uncore,2.001626977,0.007018999999999664,0.0035073767218168628,0.0,62.575523,0.007018999999999664,62.582542,27.799999237060547
package-0,3.001826156,53.223557999997865,17.731002671441683,17.82798015201488,79571.339875,35.38644599998952,79624.563433,27.799999237060547
dram,3.001912547,1.3477139999995416,0.44898014022911037,0.44477817572275247,15253.684949,0.9027079999996204,15255.032663,27.799999237060547
core,3.001992566,48.92675500000041,16.299557117357974,16.39305015185141,30731.29828,32.52530800000022,30780.225035,27.799999237060547
uncore,3.002071609,0.007018999999999664,0.0023383237127974086,0.0,62.575523,0.007018999999999664,62.582542,27.799999237060547
package-0,3.1937916,56.64383699999598,17.736279727768522,17.81880355180703,79571.339875,53.223557999997865,79627.983712,27.799999237060547
dram,3.193876197,1.4339559999989433,0.4489993277343677,0.4492993863673481,15253.684949,1.3477139999995416,15255.118905,27.799999237060547
core,3.193954361,52.07011799999964,16.304159944284386,16.37614001344213,30731.29828,48.92675500000041,30783.368398,27.799999237060547
uncore,3.194030726,0.007018999999999664,0.0021977845075927703,0.0,62.575523,0.007018999999999664,62.582542,27.799999237060547
