zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539124,0.01757799999904819,45.68669087032441,0.0,81219.57174,0.0,81219.589318,27.799999237060547
dram,0.000719213,0.0006710000016028062,1.7439850750298405,0.0,15295.627652,0.0,15295.628323,27.799999237060547
core,0.000858783,0.010131999999430263,26.333914660209494,0.0,32245.94223,0.0,32245.952362,27.799999237060547
uncore,0.000982214,0.0,0.0,0.0,62.810996,0.0,62.810996,27.799999237060547
package-0,1.001228129,16.82271100000071,16.804474851110182,16.79337016783445,81219.57174,0.01757799999904819,81236.394451,27.799999237060547
dram,1.001327498,0.45617500000116706,0.4556804973481668,0.45518516782468726,15295.627652,0.0006710000016028062,15296.083827,27.799999237060547
core,1.001412376,15.38680100000056,15.370121405731545,15.365906027953377,32245.94223,0.010131999999430263,32261.329031,27.799999237060547
uncore,1.001495777,0.007323999999997,0.007316060640254438,0.007318873531626139,62.810996,0.0,62.81832,27.799999237060547
package-0,2.001704713,34.72201800000039,17.347036283194253,17.88990108037835,81219.57174,16.82271100000071,81254.293758,27.799999237060547
dram,2.001794818,0.9019140000000334,0.45059405482484527,0.445504768293355,15295.627652,0.45617500000116706,15296.529566,27.799999237060547
core,2.001879282,31.850565000000643,15.912465303578896,16.455112444895267,32245.94223,15.38680100000056,32277.792795,27.799999237060547
uncore,2.001961889,0.007323999999997,0.003659052700740528,0.0,62.810996,0.007323999999997,62.81832,27.799999237060547
package-0,3.002169519,52.61351300000388,17.525791588390415,17.883428858251264,81219.57174,34.72201800000039,81272.185253,27.799999237060547
dram,3.002259925,1.3471640000007028,0.4487462279774582,0.44504926498019276,15295.627652,0.9019140000000334,15296.974816,27.799999237060547
core,3.002343811,48.32592599999771,16.097577582243463,16.467933303359917,32245.94223,31.850565000000643,32294.268156,27.799999237060547
uncore,3.002426401,0.007323999999997,0.0024396564736764367,0.0,62.810996,0.007323999999997,62.81832,27.799999237060547
package-0,3.233912002,56.76676100000623,17.554248239984304,17.922906551947822,81219.57174,52.61351300000388,81276.338501,27.799999237060547
dram,3.234099579,1.4511070000007749,0.44873253382890227,0.4485551249839524,15295.627652,1.3471640000007028,15297.078759,27.799999237060547
core,3.234287776,52.14500799999951,16.125042168741288,16.480848194044643,32245.94223,48.32592599999771,32298.087238,27.799999237060547
uncore,3.23448007,0.007323999999997,0.002264834417971782,0.0,62.810996,0.007323999999997,62.81832,27.799999237060547
