zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604323,0.0,0.0,0.0,87829.423349,0.0,87829.423349,27.799999237060547
dram,0.00073928,0.0,0.0,0.0,15464.095665,0.0,15464.095665,27.799999237060547
core,0.000875298,0.008788999999524094,18.933812440271122,0.0,38319.263718,0.0,38319.272507,27.799999237060547
uncore,0.000961437,0.0,0.0,0.0,63.722615,0.0,63.722615,27.799999237060547
package-0,1.001371693,16.87123399999109,16.85306024967495,16.86087857105998,87829.423349,0.0,87846.294583,27.799999237060547
dram,1.001588238,0.4556880000000092,0.45519713134546586,0.4554083023383703,15464.095665,0.0,15464.551353,27.799999237060547
core,1.001746168,15.45363499999803,15.436988292118402,15.435366076650574,38319.263718,0.008788999999524094,38334.717353,27.799999237060547
uncore,1.001885707,0.006775000000004638,0.00676770194709446,0.006770841559015179,63.722615,0.0,63.72939,27.799999237060547
package-0,2.002191895,34.405795999991824,17.185677641656774,17.518345775348518,87829.423349,16.87123399999109,87863.829145,27.799999237060547
dram,2.002398871,0.9013649999997142,0.45023136007289954,0.44526483125808947,15464.095665,0.4556880000000092,15464.99703,27.799999237060547
core,2.002607667,31.557841999994707,15.76312606394501,16.089313588997435,38319.263718,15.45363499999803,38350.82156,27.799999237060547
uncore,2.002812599,0.006775000000004638,0.0033841090618084236,0.0,63.722615,0.006775000000004638,63.72939,27.799999237060547
package-0,3.00311797,52.01897099999769,17.322804642311127,17.597082626317842,87829.423349,34.405795999991824,87881.44232,27.799999237060547
dram,3.003330867,1.3470429999997577,0.44857793772563376,0.4452708038573532,15464.095665,0.9013649999997142,15465.442708,27.799999237060547
core,3.003536989,47.74145499999577,15.898351743725403,16.168826753454464,38319.263718,31.557841999994707,38367.005173,27.799999237060547
uncore,3.003732675,0.006775000000004638,0.002256138466324977,0.0,63.722615,0.006775000000004638,63.72939,27.799999237060547
package-0,3.377892362,58.65347499999916,17.364855720839955,17.70177751620449,87829.423349,52.01897099999769,87888.076824,27.799999237060547
dram,3.378083306,1.5140339999998105,0.448242528962577,0.44555516572283055,15464.095665,1.3470429999997577,15465.609699,27.799999237060547
core,3.378274306,53.83586099999957,15.93856048379402,16.260721088639798,38319.263718,47.74145499999577,38373.099579,27.799999237060547
uncore,3.378464494,0.006775000000004638,0.0020057958630545405,0.0,63.722615,0.006775000000004638,63.72939,27.799999237060547
