zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060655,0.0,0.0,0.0,83147.842927,0.0,83147.842927,27.799999237060547
dram,0.000824515,0.0006709999997838167,1.5349703295126451,0.0,15344.685754,0.0,15344.686425,27.799999237060547
core,0.000995121,0.011656999995466322,26.66639214595331,0.0,34017.982982,0.0,34017.994639,27.799999237060547
uncore,0.001153657,0.0,0.0,0.0,63.07717,0.0,63.07717,27.799999237060547
package-0,1.001490804,16.811052999997628,16.789943776025446,16.79727735127452,83147.842927,0.0,83164.65398,27.799999237060547
dram,1.001707346,0.4568469999994704,0.45627334850696666,0.45580219115309567,15344.685754,0.0006709999997838167,15345.142601,27.799999237060547
core,1.00191496,15.381185999998706,15.361872224696718,15.356934593659766,34017.982982,0.011656999995466322,34033.364168,27.799999237060547
uncore,1.002120668,0.00891099999999767,0.008899810677424236,0.008903697970447731,63.07717,0.0,63.086081,27.799999237060547
package-0,2.002425637,34.566867000001366,17.264212768527525,17.738618148093742,83147.842927,16.811052999997628,83182.409794,27.799999237060547
dram,2.002619906,0.9020970000001398,0.450546893528192,0.44481879177428585,15344.685754,0.4568469999994704,15345.587851,27.799999237060547
core,2.002817445,31.710000999999465,15.83736831440899,16.3130011440657,34017.982982,15.381185999998706,34049.692983,27.799999237060547
uncore,2.003022634,0.00891099999999767,0.004450545083542066,0.0,63.07717,0.00891099999999767,63.086081,27.799999237060547
package-0,3.003342157,52.31047399999807,17.418640546542022,17.72756033148073,83147.842927,34.566867000001366,83200.153401,27.799999237060547
dram,3.00354792,1.347896999999648,0.44883044525188376,0.44539683480178865,15344.685754,0.9020970000001398,15346.033651,27.799999237060547
core,3.003761027,48.023252999999386,15.991057199800293,16.298498892175704,34017.982982,31.710000999999465,34066.006235,27.799999237060547
uncore,3.003977153,0.00891099999999767,0.0029672356994930142,0.0,63.07717,0.00891099999999767,63.086081,27.799999237060547
package-0,3.230300355,56.3514179999911,17.445800731587173,17.805194897293678,83147.842927,52.31047399999807,83204.194345,27.799999237060547
dram,3.230491127,1.4495200000001205,0.4487560024923656,0.4477709468528167,15344.685754,1.347896999999648,15346.135274,27.799999237060547
core,3.230679783,51.734363999996276,16.016409832304035,16.35188575752324,34017.982982,48.023252999999386,34069.717346,27.799999237060547
uncore,3.230868613,0.00891099999999767,0.002758750992196101,0.0,63.07717,0.00891099999999767,63.086081,27.799999237060547
