zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330712,0.0,0.0,0.0,71772.647621,0.0,71772.647621,27.799999237060547
dram,0.000455974,0.0,0.0,0.0,15054.675021,0.0,15054.675021,27.799999237060547
core,0.000537531,0.005616000002191868,25.978351383994205,0.0,23566.342318,0.0,23566.347934,27.799999237060547
uncore,0.000616311,0.0,0.0,0.0,61.476466,0.0,61.476466,27.799999237060547
package-0,1.000920612,17.374162000007345,17.361439415673466,17.36519067364519,71772.647621,0.0,71790.021783,27.799999237060547
dram,1.001041627,0.4561150000008638,0.4557810004932354,0.45587948035256765,15054.675021,0.0,15055.131136,27.799999237060547
core,1.001123157,15.93135600000096,15.919689939775266,15.917516581159992,23566.342318,0.005616000002191868,23582.273674,27.799999237060547
uncore,1.001202276,0.00762900000000144,0.0076234135092179914,0.007625060687773497,61.476466,0.0,61.484095,27.799999237060547
package-0,2.001408674,35.27591100000427,17.626451649212633,17.89150634520388,71772.647621,17.374162000007345,71807.923532,27.799999237060547
dram,2.0014949,0.901426000000356,0.4504190353680022,0.4450562111043657,15054.675021,0.4561150000008638,15055.576447,27.799999237060547
core,2.001574908,32.415750000000116,16.197303878215855,16.474962298257914,23566.342318,15.93135600000096,23598.758068,27.799999237060547
uncore,2.001653506,0.00762900000000144,0.0038120121017385573,0.0,61.476466,0.00762900000000144,61.484095,27.799999237060547
package-0,3.001860053,53.18486100000155,17.71791251847013,17.900871068371053,71772.647621,35.27591100000427,71825.832482,27.799999237060547
dram,3.001946969,1.346982000000935,0.44873125154862775,0.4453550046066748,15054.675021,0.901426000000356,15056.022003,27.799999237060547
core,3.002026816,48.890134000001126,16.287174600837574,16.466952217460985,23566.342318,32.415750000000116,23615.232452,27.799999237060547
uncore,3.002105093,0.00762900000000144,0.002541511852469262,0.0,61.476466,0.00762900000000144,61.484095,27.799999237060547
package-0,3.208307955,56.869972000000416,17.72642416281421,17.850184383938767,71772.647621,53.18486100000155,71829.517593,27.799999237060547
dram,3.2083943440000002,1.4391450000002806,0.4485828602447359,0.44642523478011187,15054.675021,1.346982000000935,15056.114166,27.799999237060547
core,3.208474011,52.28783000000112,16.298166159342138,16.457984598181643,23566.342318,48.890134000001126,23618.630148,27.799999237060547
uncore,3.208553534,0.00762900000000144,0.002377966529298347,0.0,61.476466,0.00762900000000144,61.484095,27.799999237060547
