zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402405,0.0,0.0,0.0,80539.153194,0.0,80539.153194,27.799999237060547
dram,0.00051701,0.0,0.0,0.0,15278.28889,0.0,15278.28889,27.799999237060547
core,0.000599765,0.007689999998547137,30.81929632030882,0.0,31620.722578,0.0,31620.730268,27.799999237060547
uncore,0.000680103,0.0,0.0,0.0,62.714255,0.0,62.714255,27.799999237060547
package-0,1.000914829,16.3039129999961,16.291106479736847,16.295169240314117,80539.153194,0.0,80555.457107,27.799999237060547
dram,1.001009496,0.456358999999793,0.4560005356986776,0.45611425547590423,15278.28889,0.0,15278.745249,27.799999237060547
core,1.001090103,14.860862999998062,14.849189977510791,14.845207269611544,31620.722578,0.007689999998547137,31635.583441,27.799999237060547
uncore,1.001169172,0.007385999999996784,0.007380198389142088,0.007382038901270907,62.714255,0.0,62.721641,27.799999237060547
package-0,2.001374408,34.1714820000052,17.074780425251145,17.85868025266298,80539.153194,16.3039129999961,80573.324676,27.799999237060547
dram,2.001461102,0.901730999999927,0.45057626788438826,0.445150436608772,15278.28889,0.456358999999793,15279.190621,27.799999237060547
core,2.001540924,31.311992999999347,15.6459531123616,16.442945901866388,31620.722578,14.860862999998062,31652.034571,27.799999237060547
uncore,2.001619342,0.007385999999996784,0.003690630924957567,0.0,62.714255,0.007385999999996784,62.721641,27.799999237060547
package-0,3.001903517,52.03441200000816,17.33463941814854,17.854443961332578,80539.153194,34.1714820000052,80591.187606,27.799999237060547
dram,3.001989688,1.347287000000506,0.4488324829684671,0.44534433229288345,15278.28889,0.901730999999927,15279.636177,27.799999237060547
core,3.002069458,47.74182099999962,15.904614281038775,16.422022776794687,31620.722578,31.311992999999347,31668.464399,27.799999237060547
uncore,3.002147938,0.007385999999996784,0.002460557193235302,0.0,62.714255,0.007385999999996784,62.721641,27.799999237060547
package-0,3.264973029,56.73593799999799,17.377710740301506,17.86910258259963,80539.153194,52.03441200000816,80595.889132,27.799999237060547
dram,3.265060426,1.4650230000006559,0.44872345147269854,0.44747953359657733,15278.28889,1.347287000000506,15279.753913,27.799999237060547
core,3.265140162,52.0678599999992,15.947920169162153,16.44198812629911,31620.722578,47.74182099999962,31672.790438,27.799999237060547
uncore,3.26521838,0.007385999999996784,0.0022622657887107745,0.0,62.714255,0.007385999999996784,62.721641,27.799999237060547
