zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350861,0.0,0.0,0.0,83545.529164,0.0,83545.529164,27.799999237060547
dram,0.000467064,0.0,0.0,0.0,15354.782591,0.0,15354.782591,27.799999237060547
core,0.000552885,0.005858999997144565,25.478454842578742,0.0,34383.514883,0.0,34383.520742,27.799999237060547
uncore,0.000635815,0.0,0.0,0.0,63.131308,0.0,63.131308,27.799999237060547
package-0,1.000968461,17.18159699998796,17.16888194921184,17.17282807313463,83545.529164,0.0,83562.710761,27.799999237060547
dram,1.001179159,0.4585560000014084,0.4582166507067115,0.458321967971547,15354.782591,0.0,15355.241147,27.799999237060547
core,1.0013683,15.739888999996765,15.728240869276112,15.725999864140993,34383.514883,0.005858999997144565,34399.254772,27.799999237060547
uncore,1.001573476,0.007995000000001085,0.007989083388701497,0.00799091961270109,63.131308,0.0,63.139303,27.799999237060547
package-0,2.001891658,35.054658999986714,17.51260939000255,17.856268179775675,83545.529164,17.18159699998796,83580.583823,27.799999237060547
dram,2.002055334,0.9042939999999362,0.4517672699576924,0.4453191773122656,15354.782591,0.4585560000014084,15355.686885,27.799999237060547
core,2.002242597,32.185646999998426,16.07930814205591,16.430305297869015,34383.514883,15.739888999996765,34415.70053,27.799999237060547
uncore,2.002430304,0.007995000000001085,0.003994142749274567,0.0,63.131308,0.007995000000001085,63.139303,27.799999237060547
package-0,3.002750099,52.94120999998995,17.632165266214642,17.871273598797117,83545.529164,35.054658999986714,83598.470374,27.799999237060547
dram,3.002957352,1.349911000001157,0.4495902879194863,0.4452363861146595,15354.782591,0.9042939999999362,15356.132502,27.799999237060547
core,3.003138088,48.64342999999644,16.20078190271139,16.44372594932043,34383.514883,32.185646999998426,34432.158313,27.799999237060547
uncore,3.003318338,0.007995000000001085,0.0026627491382125936,0.0,63.131308,0.007995000000001085,63.139303,27.799999237060547
package-0,3.222848285,56.86362399999052,17.645069872178727,17.82111106798166,83545.529164,52.94120999998995,83602.392788,27.799999237060547
dram,3.223037383,1.4487260000005335,0.4495469985461298,0.44895645645034954,15354.782591,1.349911000001157,15356.231317,27.799999237060547
core,3.223283805,52.25096499999927,16.213738475653713,16.390488591125827,34383.514883,48.64342999999644,34435.765848,27.799999237060547
uncore,3.223453365,0.007995000000001085,0.0024808889005757274,0.0,63.131308,0.007995000000001085,63.139303,27.799999237060547
