zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572938,0.0,0.0,0.0,86629.824857,0.0,86629.824857,27.799999237060547
dram,0.00069234,0.0006709999997838167,1.6785868844672345,0.0,15433.460307,0.0,15433.460978,27.799999237060547
core,0.000780482,0.009032999994815327,22.597131629768594,0.0,37217.259765,0.0,37217.268798,27.799999237060547
uncore,0.000891116,0.0,0.0,0.0,63.55837,0.0,63.55837,27.799999237060547
package-0,1.001137469,17.344622000004165,17.32716192142364,17.334084090263172,86629.824857,0.0,86647.169479,27.799999237060547
dram,1.00123751,0.45586999999977706,0.4554110954458181,0.454922439001651,15433.460307,0.0006709999997838167,15433.916177,27.799999237060547
core,1.001322569,15.905292999996163,15.88928183148375,15.886602058012222,37217.259765,0.009032999994815327,37233.165058,27.799999237060547
uncore,1.001405926,0.006469000000002723,0.0064624879383194285,0.006465069690185969,63.55837,0.0,63.564839,27.799999237060547
package-0,2.001624349,35.318696999995154,17.645910054267784,17.964815000169523,86629.824857,17.344622000004165,86665.143554,27.799999237060547
dram,2.001715551,0.9014870000009978,0.45040049232596235,0.44538742416266125,15433.460307,0.45586999999977706,15434.361794,27.799999237060547
core,2.00179963,32.44492399999581,16.210116998980983,16.53111000628469,37217.259765,15.905292999996163,37249.704689,27.799999237060547
uncore,2.001882708,0.006469000000002723,0.003232038603834167,0.0,63.55837,0.006469000000002723,63.564839,27.799999237060547
package-0,3.002093283,53.26414600000135,17.74296373670551,17.93712886278319,86629.824857,35.318696999995154,86683.089003,27.799999237060547
dram,3.002183732,1.3466150000003836,0.44857456481720165,0.4449216231045087,15433.460307,0.9014870000009978,15434.806922,27.799999237060547
core,3.002267303,48.97198099999514,16.313189044606535,16.519394478870307,37217.259765,32.44492399999581,37266.231746,27.799999237060547
uncore,3.002349423,0.006469000000002723,0.0021549060865970393,0.0,63.55837,0.006469000000002723,63.564839,27.799999237060547
package-0,3.208749027,56.97928600000159,17.758082654502328,17.977711168715594,86629.824857,53.26414600000135,86686.804143,27.799999237060547
dram,3.208851017,1.439449000001332,0.44861661339462316,0.4492274419412144,15433.460307,1.3466150000003836,15434.899756,27.799999237060547
core,3.2090391289999998,52.38609599999472,16.32657563863777,16.521039144357378,37217.259765,48.97198099999514,37269.645861,27.799999237060547
uncore,3.209230239,0.006469000000002723,0.0020161192734500168,0.0,63.55837,0.006469000000002723,63.564839,27.799999237060547
