zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413977,0.0,0.0,0.0,69618.587095,0.0,69618.587095,27.799999237060547
dram,0.000584992,0.0,0.0,0.0,14999.603263,0.0,14999.603263,27.799999237060547
core,0.000718783,0.008850000001984881,30.836989062398324,0.0,21587.666293,0.0,21587.675143,27.799999237060547
uncore,0.000849343,0.0,0.0,0.0,61.160671,0.0,61.160671,27.799999237060547
package-0,1.001097046,17.65315300000657,17.636335272871726,17.64139340593471,69618.587095,0.0,69636.240248,27.799999237060547
dram,1.001194234,0.45586999999977706,0.4554357037996051,0.4555663235885698,14999.603263,0.0,15000.059133,27.799999237060547
core,1.001328782,16.213032000003295,16.19758624092533,16.193387633545274,21587.666293,0.008850000001984881,21603.879325,27.799999237060547
uncore,1.001413497,0.009276999999997315,0.009268162028977076,0.00927082015471956,61.160671,0.0,61.169948,27.799999237060547
package-0,2.001622711,35.53408900000795,17.753476157302092,17.8706613704704,69618.587095,17.65315300000657,69654.121184,27.799999237060547
dram,2.001712503,0.9012429999984306,0.45027736921590883,0.4451170826027136,14999.603263,0.45586999999977706,15000.504506,27.799999237060547
core,2.001796137,32.67661300000327,16.325829256430797,16.45412080196961,21587.666293,16.213032000003295,21620.342906,27.799999237060547
uncore,2.001878653,0.009276999999997315,0.004634957668710938,0.0,61.160671,0.009276999999997315,61.169948,27.799999237060547
package-0,3.002086527,53.387742000006256,17.78417818524928,17.845601457224035,69618.587095,35.53408900000795,69671.974837,27.799999237060547
dram,3.002177067,1.346797999998671,0.44863661046970144,0.44535406604343103,14999.603263,0.9012429999984306,15000.950061,27.799999237060547
core,3.002260999,49.09588200000144,16.35450163166474,16.411864327874444,21587.666293,32.67661300000327,21636.762175,27.799999237060547
uncore,3.002343041,0.009276999999997315,0.0030902940421134594,0.0,61.160671,0.009276999999997315,61.169948,27.799999237060547
package-0,3.195598633,56.83896600001026,17.78732615867592,17.83616520196949,69618.587095,53.387742000006256,69675.426061,27.799999237060547
dram,3.195701471,1.4332239999985177,0.448516652227825,0.44665556734100487,14999.603263,1.346797999998671,15001.036487,27.799999237060547
core,3.195889985,52.27916300000288,16.360370165485868,16.45141717844177,21587.666293,49.09588200000144,21639.945456,27.799999237060547
uncore,3.196082159,0.009276999999997315,0.0029031672527955374,0.0,61.160671,0.009276999999997315,61.169948,27.799999237060547
