zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583049,0.0,0.0,0.0,69731.919813,0.0,69731.919813,27.799999237060547
dram,0.000712002,0.0,0.0,0.0,15002.473068,0.0,15002.473068,27.799999237060547
core,0.000856541,0.00805699999909848,18.990937052240938,0.0,21691.861277,0.0,21691.869334,27.799999237060547
uncore,0.000944204,0.0,0.0,0.0,61.177516,0.0,61.177516,27.799999237060547
package-0,1.001296554,17.462967999992543,17.444649722212244,17.452046073258746,69731.919813,0.0,69749.382781,27.799999237060547
dram,1.001452466,0.45568700000148965,0.4552089941409222,0.45540199804606246,15002.473068,0.0,15002.928755,27.799999237060547
core,1.001579563,16.02480099999957,16.007991328465376,16.00672659033208,21691.861277,0.00805699999909848,21707.886078,27.799999237060547
uncore,1.001705293,0.007569000000003712,0.007561060281822975,0.00756426609317595,61.177516,0.0,61.185085,27.799999237060547
package-0,2.002009677,35.09628499999235,17.532306058837797,17.61998811331166,69731.919813,17.462967999992543,69767.016098,27.799999237060547
dram,2.002215862,0.9014870000009978,0.4503367234476369,0.4454630232590815,15002.473068,0.45568700000148965,15003.374555,27.799999237060547
core,2.00240981,32.228189000001294,16.09955222526303,16.191139985483744,21691.861277,16.02480099999957,21724.089466,27.799999237060547
uncore,2.002614837,0.007569000000003712,0.003781084652105979,0.0,61.177516,0.007569000000003712,61.185085,27.799999237060547
package-0,3.002917361,52.63994100000127,17.53074919918406,17.527635513290512,69731.919813,35.09628499999235,69784.559754,27.799999237060547
dram,3.003042514,1.3469810000005964,0.44858686462198033,0.4450871845268077,15002.473068,0.9014870000009978,15003.820049,27.799999237060547
core,3.003834903,48.37615799999912,16.110775905278196,16.133223024421607,21691.861277,32.228189000001294,21740.237435,27.799999237060547
uncore,3.003933878,0.007569000000003712,0.002520714084551995,0.0,61.177516,0.007569000000003712,61.185085,27.799999237060547
package-0,3.196663296,56.054971000005025,17.53656516509335,17.626704295730253,69731.919813,52.63994100000127,69787.974784,27.799999237060547
dram,3.196830084,1.4335289999999077,0.4484736014678739,0.4467181850153719,15002.473068,1.3469810000005964,15003.906597,27.799999237060547
core,3.196940378,51.493398999999044,16.109496285986037,16.08966402212124,21691.861277,48.37615799999912,21743.354676,27.799999237060547
uncore,3.197024005,0.007569000000003712,0.0023679302542970676,0.0,61.177516,0.007569000000003712,61.185085,27.799999237060547
