zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390545,0.0,0.0,0.0,71941.757234,0.0,71941.757234,27.799999237060547
dram,0.000506378,0.0,0.0,0.0,15058.987999,0.0,15058.987999,27.799999237060547
core,0.000593676,0.006285999999818159,23.08305272020211,0.0,23721.715456,0.0,23721.721742,27.799999237060547
uncore,0.000680545,0.0,0.0,0.0,61.498072,0.0,61.498072,27.799999237060547
package-0,1.000931069,17.403519999992568,17.389857988471228,17.394591182392734,71941.757234,0.0,71959.160754,27.799999237060547
dram,1.001078638,0.4559309999985999,0.4555730876581699,0.4556970861273198,15058.987999,0.0,15059.44393,27.799999237060547
core,1.001890678,15.975727999997616,15.963186825568657,15.961248931308866,23721.715456,0.006285999999818159,23737.691184,27.799999237060547
uncore,1.001981462,0.008117999999996073,0.008111627254164755,0.008113835087307406,61.498072,0.0,61.50619,27.799999237060547
package-0,2.002196914,35.25613599999633,17.609581373424437,17.829188820306843,71941.757234,17.403519999992568,71977.01337,27.799999237060547
dram,2.002294072,0.9019749999988562,0.4505145475748113,0.4454586766537655,15058.987999,0.4559309999985999,15059.889974,27.799999237060547
core,2.002384871,32.39066399999865,16.178347889493196,16.39339542267694,23721.715456,15.975727999997616,23754.10612,27.799999237060547
uncore,2.002474264,0.008117999999996073,0.0040547433101972745,0.0,61.498072,0.008117999999996073,61.50619,27.799999237060547
package-0,3.002688594,53.1226059999899,17.69233091567998,17.8579245009559,71941.757234,35.25613599999633,71994.87984,27.799999237060547
dram,3.002785513,1.3469809999987774,0.44860814224958084,0.44479315446609397,15058.987999,0.9019749999988562,15060.33498,27.799999237060547
core,3.002877471,48.84014599999864,16.266069947740593,16.441614243660812,23721.715456,32.39066399999865,23770.555602,27.799999237060547
uncore,3.002967429,0.008117999999996073,0.002703676517177036,0.0,61.498072,0.008117999999996073,61.50619,27.799999237060547
package-0,3.203346434,56.71897099999478,17.706776703649844,17.922939540622476,71941.757234,53.1226059999899,71998.476205,27.799999237060547
dram,3.203439974,1.4370689999996102,0.44863049244551384,0.4489649346905371,15058.987999,1.3469809999987774,15060.425068,27.799999237060547
core,3.203526245,52.143786999997246,16.278475730663658,16.46411248769695,23721.715456,48.84014599999864,23773.859243,27.799999237060547
uncore,3.203611672,0.008117999999996073,0.002534312783639413,0.0,61.498072,0.008117999999996073,61.50619,27.799999237060547
