zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317161,0.0,0.0,0.0,89252.674832,0.0,89252.674832,27.799999237060547
dram,0.000423184,0.0,0.0,0.0,15500.444449,0.0,15500.444449,27.799999237060547
core,0.000502843,0.006163999998534564,31.677510193613948,0.0,39626.747127,0.0,39626.753291,27.799999237060547
uncore,0.000580609,0.0,0.0,0.0,63.91988,0.0,63.91988,27.799999237060547
package-0,1.000820597,17.233232999991742,17.221475519781922,17.224824942843444,89252.674832,0.0,89269.908065,27.799999237060547
dram,1.000916538,0.45532099999945785,0.4550103544202673,0.45509884986727905,15500.444449,0.0,15500.89977,27.799999237060547
core,1.0009972,15.807026999995287,15.796242557683819,15.793153793076815,39626.747127,0.006163999998534564,39642.554154,27.799999237060547
uncore,1.00107614,0.007873000000003572,0.007867628596872657,0.007869158780313185,63.91988,0.0,63.927753,27.799999237060547
package-0,2.001279658,34.956271000002744,17.467862903112064,17.71429689792102,89252.674832,17.233232999991742,89287.631103,27.799999237060547
dram,2.001366774,0.9009989999995014,0.45023472348727134,0.44545818910208934,15500.444449,0.45532099999945785,15501.345448,27.799999237060547
core,2.001446513,32.095009999997274,16.038073241677267,16.279949675114754,39626.747127,15.807026999995287,39658.842137,27.799999237060547
uncore,2.001524486,0.007873000000003572,0.003934186362047967,0.0,63.91988,0.007873000000003572,63.927753,27.799999237060547
package-0,3.001728041,52.68480199998885,17.552092803303957,17.720576038476096,89252.674832,34.956271000002744,89305.359634,27.799999237060547
dram,3.001814198,1.3461269999988872,0.4484660686210535,0.4449282668062055,15500.444449,0.9009989999995014,15501.790576,27.799999237060547
core,3.001893751,48.406003999996756,16.126598984755137,16.303675100906258,39626.747127,32.095009999997274,39675.153131,27.799999237060547
uncore,3.001971955,0.007873000000003572,0.0026229125173613446,0.0,63.91988,0.007873000000003572,63.927753,27.799999237060547
package-0,3.234814641,56.81650499999523,17.564638460498113,17.72619941013154,89252.674832,52.68480199998885,89309.491337,27.799999237060547
dram,3.234900685,1.4503139999997074,0.44835987472647004,0.4469923268819327,15500.444449,1.3461269999988872,15501.894763,27.799999237060547
core,3.234980481,52.20677499999874,16.139555364477737,16.306405532579713,39626.747127,48.406003999996756,39678.953902,27.799999237060547
uncore,3.235058592,0.007873000000003572,0.002433912444976613,0.0,63.91988,0.007873000000003572,63.927753,27.799999237060547
