zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491159,0.0,0.0,0.0,84110.477547,0.0,84110.477547,27.799999237060547
dram,0.000629578,0.0,0.0,0.0,15369.253196,0.0,15369.253196,27.799999237060547
core,0.000757313,0.00805699999909848,22.87789558314492,0.0,34902.403386,0.0,34902.411443,27.799999237060547
uncore,0.000907736,0.0,0.0,0.0,63.205221,0.0,63.205221,27.799999237060547
package-0,1.001155635,17.363297999996576,17.345509746114192,17.351614273174118,84110.477547,0.0,84127.840845,27.799999237060547
dram,1.001254774,0.45611400000052527,0.45564672289502833,0.45580708184615704,15369.253196,0.0,15369.70931,27.799999237060547
core,1.001339817,15.925130000003264,15.908815112385136,15.906362434952227,34902.403386,0.00805699999909848,34918.328516,27.799999237060547
uncore,1.00142382,0.007812000000001262,0.007803996806176609,0.007806743321578933,63.205221,0.0,63.213033,27.799999237060547
package-0,2.001630808,35.237825000003795,17.60549864171529,17.865624541432602,84110.477547,17.363297999996576,84145.715372,27.799999237060547
dram,2.001721205,0.9018530000012106,0.45058319480690034,0.44551699843484827,15369.253196,0.45611400000052527,15370.155049,27.799999237060547
core,2.001805869,32.383279000001494,16.179312271649916,16.44995197248039,34902.403386,15.925130000003264,34934.786665,27.799999237060547
uncore,2.001888295,0.007812000000001262,0.00390302623357393,0.0,63.205221,0.007812000000001262,63.213033,27.799999237060547
package-0,3.002096195,53.15025500000047,17.70501318980694,17.904101316433994,84110.477547,35.237825000003795,84163.627802,27.799999237060547
dram,3.002186191,1.3469810000005964,0.4486961797536003,0.4449210302997479,15369.253196,0.9018530000012106,15370.600177,27.799999237060547
core,3.002270068,48.86077600000135,16.276134207525793,16.469835512506645,34902.403386,32.383279000001494,34951.264162,27.799999237060547
uncore,3.002352872,0.007812000000001262,0.0026022746840780532,0.0,63.205221,0.007812000000001262,63.213033,27.799999237060547
package-0,3.2024162,56.72898099999293,17.715611960107633,17.874529099421352,84110.477547,53.15025500000047,84167.206528,27.799999237060547
dram,3.202607045,1.4364580000001297,0.4485843404272987,0.44690743024862845,15369.253196,1.3469810000005964,15370.689654,27.799999237060547
core,3.202797669,52.1563610000012,16.287651151841203,16.46033532107178,34902.403386,48.86077600000135,34954.559747,27.799999237060547
uncore,3.202989578,0.007812000000001262,0.0024395707131139983,0.0,63.205221,0.007812000000001262,63.213033,27.799999237060547
