zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369142,0.0,0.0,0.0,86003.635176,0.0,86003.635176,27.799999237060547
dram,0.000485769,0.0,0.0,0.0,15417.475973,0.0,15417.475973,27.799999237060547
core,0.000567691,0.005554999996093102,22.879195361116906,0.0,36641.961066,0.0,36641.966621,27.799999237060547
uncore,0.000648035,0.0,0.0,0.0,63.466512,0.0,63.466512,27.799999237060547
package-0,1.000887077,17.31746099999873,17.304485612161134,17.3086849601547,86003.635176,0.0,86020.952637,27.799999237060547
dram,1.000983038,0.4561139999987063,0.45577224920462966,0.45588285325973515,15417.475973,0.0,15417.932087,27.799999237060547
core,1.001063988,15.890401999997266,15.87849585920415,15.876796971755788,36641.961066,0.005554999996093102,36657.851468,27.799999237060547
uncore,1.001143011,0.007323999999997,0.007318512374500253,0.007320288386855924,63.466512,0.0,63.473836,27.799999237060547
package-0,2.001347965,35.223603999998886,17.600854356593914,17.89729883501325,86003.635176,17.31746099999873,86038.85878,27.799999237060547
dram,2.001435257,0.9013029999987339,0.4503713712583012,0.4449691131731237,15417.475973,0.4561139999987063,15418.377276,27.799999237060547
core,2.001514497,32.361855999995896,16.1708697998368,16.46331845362495,36641.961066,15.890401999997266,36674.322922,27.799999237060547
uncore,2.001592538,0.007323999999997,0.00365972367017427,0.0,63.466512,0.007323999999997,63.473836,27.799999237060547
package-0,3.001795946,53.094773999997415,17.688277141985893,17.863152981214252,86003.635176,35.223603999998886,86056.72995,27.799999237060547
dram,3.001882563,1.3464320000002772,0.4485575617827173,0.44492931483518666,15417.475973,0.9013029999987339,15418.822405,27.799999237060547
core,3.001962102,48.81530499999644,16.262591938154756,16.446067971802666,36641.961066,32.361855999995896,36690.776371,27.799999237060547
uncore,3.002040117,0.007323999999997,0.0024399565536875234,0.0,63.466512,0.007323999999997,63.473836,27.799999237060547
package-0,3.208939132,56.801124000005075,17.701407792311443,17.89167194724942,86003.635176,53.094773999997415,86060.4363,27.799999237060547
dram,3.209025067,1.4398149999997258,0.44870155140732376,0.45078797238163565,15417.475973,1.3464320000002772,15418.915788,27.799999237060547
core,3.209104843,52.22850399999879,16.27640410225448,16.47654344532913,36641.961066,48.81530499999644,36694.18957,27.799999237060547
uncore,3.209183236,0.007323999999997,0.0022824391762181384,0.0,63.466512,0.007323999999997,63.473836,27.799999237060547
