zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673981,0.01751700000022538,34.98292493005288,0.0,89422.825337,0.0,89422.842854,27.799999237060547
dram,0.000888079,0.0006720000001223525,1.3420406209381353,0.0,15504.771281,0.0,15504.771953,27.799999237060547
core,0.001069473,0.01110799999878509,22.183611924160903,0.0,39783.129661,0.0,39783.140769,27.799999237060547
uncore,0.001197921,0.0,0.0,0.0,63.941913,0.0,63.941913,27.799999237060547
package-0,1.001437918,17.330094999997527,17.30756342547309,17.298719926269488,89422.825337,0.01751700000022538,89440.155432,27.799999237060547
dram,1.001536074,0.4567250000000058,0.45613119290462206,0.45568794656313993,15504.771281,0.0006720000001223525,15505.228006,27.799999237060547
core,1.001621429,15.893757999998343,15.87309386671746,15.869936530365337,39783.129661,0.01110799999878509,39799.023419,27.799999237060547
uncore,1.001705369,0.007018999999999664,0.007009874307290707,0.007013381551984843,63.941913,0.0,63.948932,27.799999237060547
package-0,2.001913109,35.06186099999468,17.515112024329472,17.722826039412436,89422.825337,17.330094999997527,89457.887198,27.799999237060547
dram,2.002003904,0.9018530000012106,0.45051962086385566,0.444903576400354,15504.771281,0.4567250000000058,15505.673134,27.799999237060547
core,2.002088163,32.18949299999804,16.080223919130262,16.287519054188152,39783.129661,15.893757999998343,39815.319154,27.799999237060547
uncore,2.002170862,0.007018999999999664,0.0035063333146743503,0.0,63.941913,0.007018999999999664,63.948932,27.799999237060547
package-0,3.002379589,52.81968899999629,17.593156990914142,17.74931298009117,89422.825337,35.06186099999468,89475.645026,27.799999237060547
dram,3.002483216,1.346982000000935,0.4486521264817297,0.44491555710019226,15504.771281,0.9018530000012106,15506.118263,27.799999237060547
core,3.002603226,48.529905000003055,16.164317768309143,16.33257664235177,39783.129661,32.18949299999804,39831.659566,27.799999237060547
uncore,3.00268709,0.007018999999999664,0.002337885195030761,0.0,63.941913,0.007018999999999664,63.948932,27.799999237060547
package-0,3.397329175,59.82595699999365,17.610284013397187,17.74048451597363,89422.825337,52.81968899999629,89482.651294,27.799999237060547
dram,3.397431305,1.5236170000007405,0.4484897433008229,0.44725529803837544,15504.771281,1.346982000000935,15506.294898,27.799999237060547
core,3.397620427,54.9692189999987,16.18066149087609,16.304907307350792,39783.129661,48.529905000003055,39838.09888,27.799999237060547
uncore,3.397811591,0.007018999999999664,0.0020661029039626072,0.0,63.941913,0.007018999999999664,63.948932,27.799999237060547
