zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033849,0.0,0.0,0.0,84509.636987,0.0,84509.636987,27.799999237060547
dram,0.00045774,0.0,0.0,0.0,15379.334408,0.0,15379.334408,27.799999237060547
core,0.000543513,0.006287000003794674,27.89820507108639,0.0,35269.437236,0.0,35269.443523,27.799999237060547
uncore,0.000626773,0.0,0.0,0.0,63.258077,0.0,63.258077,27.799999237060547
package-0,1.000965453,17.47163499999442,17.458884584534605,17.46281704575027,84509.636987,0.0,84527.108622,27.799999237060547
dram,1.00117143,0.45525999999881606,0.45492776125056933,0.4550302297541204,15379.334408,0.0,15379.789668,27.799999237060547
core,1.001378688,16.04939800000284,16.037685501866285,16.035014023457816,35269.437236,0.006287000003794674,35285.486634,27.799999237060547
uncore,1.001585334,0.008727999999997849,0.008721630497307729,0.008723594968376998,63.258077,0.0,63.266805,27.799999237060547
package-0,2.001894145,35.31295899998804,17.641568793125366,17.82421106407206,84509.636987,17.47163499999442,84544.949946,27.799999237060547
dram,2.002101515,0.9010589999998047,0.4501490326870282,0.44537140114560575,15379.334408,0.45525999999881606,15380.235467,27.799999237060547
core,2.002296823,32.46360100000311,16.21809291921196,16.398458921581955,35269.437236,16.04939800000284,35301.900837,27.799999237060547
uncore,2.002504314,0.008727999999997849,0.0043603146489766655,0.0,63.258077,0.008727999999997849,63.266805,27.799999237060547
package-0,3.002811529,53.13859699999739,17.697463257636645,17.80924377189211,84509.636987,35.31295899998804,84562.775584,27.799999237060547
dram,3.00301503,1.3465539999997418,0.4484610299255785,0.44508527852713015,15379.334408,0.9010589999998047,15380.680962,27.799999237060547
core,3.003223465,48.85851800000091,16.27201085357292,16.379838605089244,35269.437236,32.46360100000311,35318.295754,27.799999237060547
uncore,3.003433153,0.008727999999997849,0.002906803491869049,0.0,63.258077,0.008727999999997849,63.266805,27.799999237060547
package-0,3.202766289,56.6928479999915,17.702058934418368,17.771053298515614,84509.636987,53.13859699999739,84566.329835,27.799999237060547
dram,3.202900407,1.4360919999999169,0.4484125620086873,0.4476849187770473,15379.334408,1.3465539999997418,15380.7705,27.799999237060547
core,3.20302814,52.123890000002575,16.27542459449778,16.326674692250553,35269.437236,48.85851800000091,35321.561126,27.799999237060547
uncore,3.203154437,0.008727999999997849,0.002725274454012058,0.0,63.258077,0.008727999999997849,63.266805,27.799999237060547
