zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439396,0.0,0.0,0.0,84863.123203,0.0,84863.123203,27.799999237060547
dram,0.000611646,0.0007320000004256144,3.0252559293181784,0.0,15388.448215,0.0,15388.448947,27.799999237060547
core,0.000802948,0.009094999993976671,37.58839158870022,0.0,35593.893986,0.0,35593.903081,27.799999237060547
uncore,0.000981825,0.0,0.0,0.0,63.309408,0.0,63.309408,27.799999237060547
package-0,1.001340643,16.300923000002513,16.283068062247946,16.287004598196027,84863.123203,0.0,84879.424126,27.799999237060547
dram,1.001557112,0.45764000000053784,0.4571387318383602,0.45651787306480934,15388.448215,0.0007320000004256144,15388.905855,27.799999237060547
core,1.00171519,14.868980999999621,14.852694515471793,14.847198015150639,35593.893986,0.009094999993976671,35608.762967,27.799999237060547
uncore,1.00184192,0.007873000000003572,0.007864376443844098,0.007866277707197054,63.309408,0.0,63.317281,27.799999237060547
package-0,2.002153078,34.0159660000063,16.991469772139215,17.700047979556757,84863.123203,16.300923000002513,84897.139169,27.799999237060547
dram,2.00235968,0.9028909999997268,0.45100718686128344,0.4448741142163518,15388.448215,0.45764000000053784,15389.351106,27.799999237060547
core,2.002565923,31.153545999994094,15.561649348830787,16.270780817526166,35593.893986,14.868980999999621,35625.047532,27.799999237060547
uncore,2.002770901,0.007873000000003572,0.003932678011145941,0.0,63.309408,0.007873000000003572,63.317281,27.799999237060547
package-0,3.003075637,51.85869300000195,17.2696740454031,17.826104478439383,84863.123203,34.0159660000063,84914.981896,27.799999237060547
dram,3.003283938,1.3486290000000736,0.4491124224472517,0.4453227445568569,15388.448215,0.9028909999997268,15389.796844,27.799999237060547
core,3.003470965,47.57177799999772,15.842071064540868,16.402936556917158,35593.893986,31.153545999994094,35641.465764,27.799999237060547
uncore,3.003628139,0.007873000000003572,0.0026218197161180902,0.0,63.309408,0.007873000000003572,63.317281,27.799999237060547
package-0,3.250986608,56.28373100000317,17.31375452351974,17.847639250920494,84863.123203,51.85869300000195,84919.406934,27.799999237060547
dram,3.251158599,1.4597739999990154,0.44904927670480893,0.448284481291262,15388.448215,1.3486290000000736,15389.907989,27.799999237060547
core,3.251309811,51.63719699999638,15.884408109698997,16.397177089958074,35593.893986,47.57177799999772,35645.531183,27.799999237060547
uncore,3.25142295,0.007873000000003572,0.00242185773654069,0.0,63.309408,0.007873000000003572,63.317281,27.799999237060547
