zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340598,0.0,0.0,0.0,78437.354558,0.0,78437.354558,27.799999237060547
dram,0.000462658,0.0,0.0,0.0,15224.673549,0.0,15224.673549,27.799999237060547
core,0.000543649,0.005615000001853332,24.728819763031986,0.0,29689.675764,0.0,29689.681379,27.799999237060547
uncore,0.000622577,0.0,0.0,0.0,62.415855,0.0,62.415855,27.799999237060547
package-0,1.000855966,16.424457999994047,16.41256635710284,16.416291190619955,78437.354558,0.0,78453.779016,27.799999237060547
dram,1.000950659,0.45623599999998987,0.45590567582210134,0.456009143659184,15224.673549,0.0,15225.129785,27.799999237060547
core,1.001031247,14.978233000001637,14.967388453534571,14.96517309575776,29689.675764,0.005615000001853332,29704.653997,27.799999237060547
uncore,1.001110351,0.008850000000002467,0.008843592419333001,0.008845599473485198,62.415855,0.0,62.424705,27.799999237060547
package-0,2.00131444,34.00052399998822,16.98997547880538,17.567522070770096,78437.354558,16.424457999994047,78471.355082,27.799999237060547
dram,2.001400524,0.9014870000009978,0.45047076405305064,0.44503455833363154,15224.673549,0.45623599999998987,15225.575036,27.799999237060547
core,2.001480525,31.137065999999322,15.55911278961808,16.150978004147326,29689.675764,14.978233000001637,29720.81283,27.799999237060547
uncore,2.001558668,0.008850000000002467,0.004422322520309441,0.0,62.415855,0.008850000000002467,62.424705,27.799999237060547
package-0,3.00176189,51.81444299999566,17.261934597784073,17.80593832503235,78437.354558,34.00052399998822,78489.169001,27.799999237060547
dram,3.001848298,1.3470420000012382,0.44876581814247374,0.44535539037820676,15224.673549,0.9014870000009978,15226.020591,27.799999237060547
core,3.001927474,47.515441999999894,15.829726321459622,16.371038451453515,29689.675764,31.137065999999322,29737.191206,27.799999237060547
uncore,3.002005499,0.008850000000002467,0.002948369457343089,0.0,62.415855,0.008850000000002467,62.424705,27.799999237060547
package-0,3.247388035,56.15689999998722,17.29359088855075,17.680473998847873,78437.354558,51.81444299999566,78493.511458,27.799999237060547
dram,3.247472949,1.4566610000001674,0.44858066234631633,0.44631780562583395,15224.673549,1.3470420000012382,15226.13021,27.799999237060547
core,3.2475511790000002,51.51555400000143,15.864282310335357,16.286603692021373,29689.675764,47.515441999999894,29741.191318,27.799999237060547
uncore,3.247627809,0.008850000000002467,0.0027253690884602184,0.0,62.415855,0.008850000000002467,62.424705,27.799999237060547
