zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382686,0.0,0.0,0.0,89195.65386,0.0,89195.65386,27.799999237060547
dram,0.000499162,0.0,0.0,0.0,15499.005915,0.0,15499.005915,27.799999237060547
core,0.000582167,0.007751999997708481,34.04225419142392,0.0,39574.307258,0.0,39574.31501,27.799999237060547
uncore,0.000662614,0.0,0.0,0.0,63.912067,0.0,63.912067,27.799999237060547
package-0,1.00090447,17.48426899999322,17.47090515522189,17.474881441258333,89195.65386,0.0,89213.138129,27.799999237060547
dram,1.001001518,0.4558099999994738,0.45546160830604837,0.4555652689702872,15499.005915,0.0,15499.461725,27.799999237060547
core,1.001082295,16.06148299999768,16.049206640853956,16.045111517957192,39574.307258,0.007751999997708481,39590.368741,27.799999237060547
uncore,1.001161955,0.007812999999998738,0.0078070282479513154,0.007808805086479866,63.912067,0.0,63.91988,27.799999237060547
package-0,2.001366506,35.439606999992975,17.708625709197086,17.9464098046932,89195.65386,17.48426899999322,89231.093467,27.799999237060547
dram,2.001454,0.9013040000008914,0.4503677251900994,0.4452724805045464,15499.005915,0.4558099999994738,15499.907219,27.799999237060547
core,2.001533774,32.58139900000242,16.28042319919534,16.511701560571968,39574.307258,16.06148299999768,39606.888657,27.799999237060547
uncore,2.001612469,0.007812999999998738,0.003904035749210253,0.0,63.912067,0.007812999999998738,63.91988,27.799999237060547
package-0,3.00181541,53.35264699999243,17.774071281371633,17.904986158175646,89195.65386,35.439606999992975,89249.006507,27.799999237060547
dram,3.001902663,1.3463709999996354,0.4485343365469481,0.44486689442096444,15499.005915,0.9013040000008914,15500.352286,27.799999237060547
core,3.00204032,49.07940399999643,16.3504694554948,16.490587368889607,39574.307258,32.58139900000242,39623.386662,27.799999237060547
uncore,3.00213099,0.007812999999998738,0.0026028477822544367,0.0,63.912067,0.007812999999998738,63.91988,27.799999237060547
package-0,3.205241846,57.00522500000079,17.78561360886845,17.955935703246134,89195.65386,53.35264699999243,89252.659085,27.799999237060547
dram,3.205335977,1.4378630000010162,0.4486128375163177,0.44977122169120776,15499.005915,1.3463709999996354,15500.443778,27.799999237060547
core,3.205422765,52.42888200000016,16.3577959247937,16.465907533628773,39574.307258,49.07940399999643,39626.73614,27.799999237060547
uncore,3.205508302,0.007812999999998738,0.0024376537260587046,0.0,63.912067,0.007812999999998738,63.91988,27.799999237060547
