zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366323,0.0,0.0,0.0,73761.336744,0.0,73761.336744,27.799999237060547
dram,0.000480302,0.000731999998606625,2.980820127078328,0.0,15105.280178,0.0,15105.28091,27.799999237060547
core,0.000565205,0.0061650000025110785,25.10485809549651,0.0,25393.876275,0.0,25393.88244,27.799999237060547
uncore,0.000647539,0.0,0.0,0.0,61.758936,0.0,61.758936,27.799999237060547
package-0,1.00099585,17.23231599999417,17.21939630416655,17.223622738113185,73761.336744,0.0,73778.56906,27.799999237060547
dram,1.00119695,0.45605299999988347,0.4557110804319465,0.45509130222339694,15105.280178,0.000731999998606625,15105.736231,27.799999237060547
core,1.001396408,15.792929000002914,15.781088465108633,15.778799982064257,25393.876275,0.0061650000025110785,25409.669204,27.799999237060547
uncore,1.001602696,0.009765000000001578,0.009757678823338107,0.009760073807708687,61.758936,0.0,61.768701,27.799999237060547
package-0,2.00191339,35.04379399999743,17.50694568323243,17.794435468405574,73761.336744,17.23231599999417,73796.380538,27.799999237060547
dram,2.002118157,0.9017919999987498,0.4505112534776574,0.4453125041745557,15105.280178,0.45605299999988347,15106.18197,27.799999237060547
core,2.002323544,32.17844600000171,16.07549417431512,16.369838868671522,25393.876275,15.792929000002914,25426.054721,27.799999237060547
uncore,2.002529578,0.009765000000001578,0.00487833379561599,0.0,61.758936,0.009765000000001578,61.768701,27.799999237060547
package-0,3.002853836,52.921495000002324,17.625010813332175,17.861123591088543,73761.336744,35.04379399999743,73814.258239,27.799999237060547
dram,3.003062353,1.34850699999879,0.4491076916257139,0.4463007757536415,15105.280178,0.9017919999987498,15106.628685,27.799999237060547
core,3.003269745,48.629697000000306,16.195667478290908,16.43599629163243,25393.876275,32.17844600000171,25442.505972,27.799999237060547
uncore,3.003456423,0.009765000000001578,0.0032521422645412595,0.0,61.758936,0.009765000000001578,61.768701,27.799999237060547
package-0,3.211380196,56.63657299999613,17.637216903530284,17.8129474000308,73761.336744,52.921495000002324,73817.973317,27.799999237060547
dram,3.211498254,1.442561999998361,0.44922878527207644,0.4509721647042262,15105.280178,1.34850699999879,15106.72274,27.799999237060547
core,3.211660633,52.05150300000241,16.20937849763372,16.40677538701715,25393.876275,48.629697000000306,25445.927778,27.799999237060547
uncore,3.211856128,0.009765000000001578,0.0030409223923737903,0.0,61.758936,0.009765000000001578,61.768701,27.799999237060547
