zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00080291,0.0,0.0,0.0,90567.939898,0.0,90567.939898,27.799999237060547
dram,0.000936206,0.0,0.0,0.0,15533.840543,0.0,15533.840543,27.799999237060547
core,0.001134809,0.00921599999855971,15.344961934903312,0.0,40835.677931,0.0,40835.687147,27.799999237060547
uncore,0.001229374,0.0,0.0,0.0,64.095294,0.0,64.095294,27.799999237060547
package-0,1.001476821,17.548234000001685,17.52461836755274,17.535135586885858,90567.939898,0.0,90585.488132,27.799999237060547
dram,1.001573156,0.456358999999793,0.4557448523648366,0.4560183629470205,15533.840543,0.0,15534.296902,27.799999237060547
core,1.001657822,16.108234999999695,16.086557254127307,16.08700231492493,40835.677931,0.00921599999855971,40851.786166,27.799999237060547
uncore,1.001740843,0.01001000000000829,0.009996528987437218,0.01000252830141517,64.095294,0.0,64.105304,27.799999237060547
package-0,2.001951489,35.4629830000049,17.715176336336796,17.90589680808051,90567.939898,17.548234000001685,90603.402881,27.799999237060547
dram,2.002041929,0.901730999999927,0.4504506480162094,0.44515192890558514,15533.840543,0.456358999999793,15534.742274,27.799999237060547
core,2.002125859,32.60660600000119,16.288301946268838,16.490218681121455,40835.677931,16.108234999999695,40868.284537,27.799999237060547
uncore,2.002208413,0.01001000000000829,0.005000394781421904,0.0,64.095294,0.01001000000000829,64.105304,27.799999237060547
package-0,3.002416136,53.37327599999844,17.777406407373288,17.901922955915506,90567.939898,35.4629830000049,90621.313174,27.799999237060547
dram,3.002506431,1.3472249999995256,0.4487295542279575,0.4452858066207131,15533.840543,0.901730999999927,15535.187768,27.799999237060547
core,3.002590053,49.08257700000104,16.348273597637828,16.46827125977234,40835.677931,32.60660600000119,40884.760508,27.799999237060547
uncore,3.002671774,0.01001000000000829,0.0033340999742635094,0.0,64.095294,0.01001000000000829,64.105304,27.799999237060547
package-0,3.221842729,57.29434800001036,17.78370076128932,17.869824343271144,90567.939898,53.37327599999844,90625.234246,27.799999237060547
dram,3.221945044,1.4452479999999923,0.4485932531747649,0.4467282905296009,15533.840543,1.3472249999995256,15535.285791,27.799999237060547
core,3.222132197,52.697313000004215,16.35681839534865,16.473734062307194,40835.677931,49.08257700000104,40888.375244,27.799999237060547
uncore,3.222326336,0.01001000000000829,0.003107022783828893,0.0,64.095294,0.01001000000000829,64.105304,27.799999237060547
