zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360692,0.0,0.0,0.0,76786.509541,0.0,76786.509541,27.799999237060547
dram,0.000477033,0.0,0.0,0.0,15182.469006,0.0,15182.469006,27.799999237060547
core,0.000564847,0.005493000000569737,23.236335488901027,0.0,28173.243306,0.0,28173.248799,27.799999237060547
uncore,0.000655364,0.0,0.0,0.0,62.189477,0.0,62.189477,27.799999237060547
package-0,1.000902496,16.977129999999306,16.964271150324446,16.96827936245213,76786.509541,0.0,76803.486671,27.799999237060547
dram,1.001003188,0.45562600000084785,0.4552808989006048,0.4553884698303728,15182.469006,0.0,15182.924632,27.799999237060547
core,1.001094868,15.55226699999912,15.540487372732539,15.538669045762948,28173.243306,0.005493000000569737,28188.795573,27.799999237060547
uncore,1.001185075,0.006774000000000058,0.006768869224203589,0.006770468530385077,62.189477,0.0,62.196251,27.799999237060547
package-0,2.001400024,34.72342199999548,17.350521847988972,17.73685987491503,76786.509541,16.977129999999306,76821.232963,27.799999237060547
dram,2.001496281,0.9013650000015332,0.4503920473489398,0.44550209045352185,15182.469006,0.45562600000084785,15183.370371,27.799999237060547
core,2.0015874,31.862406000000192,15.920935771611743,16.301470187883087,28173.243306,15.55226699999912,28205.105712,27.799999237060547
uncore,2.00167699,0.006774000000000058,0.0033848171703322787,0.0,62.189477,0.006774000000000058,62.196251,27.799999237060547
package-0,3.00188901,52.5040769999905,17.49098923381638,17.771967831083607,76786.509541,34.72342199999548,76839.013618,27.799999237060547
dram,3.001985174,1.346493000000919,0.44856506222230036,0.44491052195241865,15182.469006,0.9013650000015332,15183.815499,27.799999237060547
core,3.002076311,48.22582799999873,16.065751205187567,16.355427254535964,28173.243306,31.862406000000192,28221.469134,27.799999237060547
uncore,3.002165869,0.006774000000000058,0.0022566621077805935,0.0,62.189477,0.006774000000000058,62.196251,27.799999237060547
package-0,3.219741849,56.389686999988044,17.514416218833787,17.83723847315863,76786.509541,52.5040769999905,76842.899228,27.799999237060547
dram,3.219833323,1.4440880000001926,0.44852808437528624,0.44801853216768045,15182.469006,1.346493000000919,15183.913094,27.799999237060547
core,3.219918514,51.79613199999949,16.087676003128713,16.389798222087656,28173.243306,48.22582799999873,28225.039438,27.799999237060547
uncore,3.220002789,0.006774000000000058,0.0021039779040874307,0.0,62.189477,0.006774000000000058,62.196251,27.799999237060547
