zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537144,0.0,0.0,0.0,81675.132463,0.0,81675.132463,27.799999237060547
dram,0.000752367,0.0,0.0,0.0,15307.229978,0.0,15307.229978,27.799999237060547
core,0.000910304,0.011414000000513624,33.52483669496224,0.0,32664.546566,0.0,32664.55798,27.799999237060547
uncore,0.001036001,0.0,0.0,0.0,62.872458,0.0,62.872458,27.799999237060547
package-0,1.001277621,17.269304000001284,17.24960250449759,17.255470668786472,81675.132463,0.0,81692.401767,27.799999237060547
dram,1.001377867,0.45580900000095426,0.45528899531726463,0.45544388066159325,15307.229978,0.0,15307.685787,27.799999237060547
core,1.001463175,15.832600999998249,15.814538551308182,15.808513662381905,32664.546566,0.011414000000513624,32680.379167,27.799999237060547
uncore,1.00154735,0.007201999999999487,0.007193783677522474,0.007196230939971992,62.872458,0.0,62.87966,27.799999237060547
package-0,2.001766419,35.15518400000292,17.56310606427983,17.876808502910876,81675.132463,17.269304000001284,81710.287647,27.799999237060547
dram,2.001860236,0.9021580000007816,0.45070725958228447,0.44612261730828734,15307.229978,0.45580900000095426,15308.132136,27.799999237060547
core,2.001944416,32.29941699999836,16.136399302740873,16.458464234616574,32664.546566,15.832600999998249,32696.845983,27.799999237060547
uncore,2.002027133,0.007201999999999487,0.003598032366291236,0.0,62.872458,0.007201999999999487,62.87966,27.799999237060547
package-0,3.002235047,53.04533599999559,17.669248018803966,17.881605522396452,81675.132463,35.15518400000292,81728.177799,27.799999237060547
dram,3.002325569,1.3477750000001834,0.4489399548444511,0.4454041199910603,15307.229978,0.9021580000007816,15308.577753,27.799999237060547
core,3.002409381,48.755184999998164,16.24021112747236,16.44790675586166,32664.546566,32.29941699999836,32713.301751,27.799999237060547
uncore,3.002491989,0.007201999999999487,0.002398965372401971,0.0,62.872458,0.007201999999999487,62.87966,27.799999237060547
package-0,3.210488646,56.7722550000035,17.6840568024677,17.897554037467213,81675.132463,53.04533599999559,81731.904718,27.799999237060547
dram,3.210591556,1.441158000001451,0.44890800855725804,0.4484474410900642,15307.229978,1.3477750000001834,15308.671136,27.799999237060547
core,3.210781157,52.189258999998856,16.25649396231701,16.491242493744323,32664.546566,48.755184999998164,32716.735825,27.799999237060547
uncore,3.210959415,0.007201999999999487,0.002243359491204911,0.0,62.872458,0.007201999999999487,62.87966,27.799999237060547
