zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324456,0.0,0.0,0.0,89767.814139,0.0,89767.814139,27.799999237060547
dram,0.000447521,0.0,0.0,0.0,15513.508258,0.0,15513.508258,27.799999237060547
core,0.000528955,0.005614999994577374,28.44852916076775,0.0,40100.280033,0.0,40100.285648,27.799999237060547
uncore,0.000607413,0.0,0.0,0.0,63.988117,0.0,63.988117,27.799999237060547
package-0,1.000849832,17.232683000009274,17.220440558305363,17.223837680944385,89767.814139,0.0,89785.046822,27.799999237060547
dram,1.000945764,0.4553219999997964,0.4549985301697355,0.4550882889539158,15513.508258,0.0,15513.96358,27.799999237060547
core,1.001026573,15.807698999997228,15.796468895347804,15.79397298937998,40100.280033,0.005614999994577374,40116.087732,27.799999237060547
uncore,1.001106143,0.0074459999999945126,0.007440710213086275,0.00744217806200859,63.988117,0.0,63.995563,27.799999237060547
package-0,2.001310253,35.062776000006124,17.520817839527425,17.82125975003167,89767.814139,17.232683000009274,89802.876915,27.799999237060547
dram,2.001396571,0.9010600000001432,0.45025836295689575,0.4455171758480004,15513.508258,0.4553219999997964,15514.409318,27.799999237060547
core,2.001477011,32.206215999998676,16.093398989183054,16.390392970602427,40100.280033,15.807698999997228,40132.486249,27.799999237060547
uncore,2.001555756,0.0074459999999945126,0.0037207552999512154,0.0,63.988117,0.0074459999999945126,63.995563,27.799999237060547
package-0,3.001758594,52.862168999999994,17.611003281827053,17.791401956222426,89767.814139,35.062776000006124,89820.676308,27.799999237060547
dram,3.001845133,1.3461270000007062,0.448461488872476,0.44486718701378136,15513.508258,0.9010600000001432,15514.854385,27.799999237060547
core,3.001925473,48.58990199999971,16.187699819612963,16.376330538387055,40100.280033,32.206215999998676,40148.869935,27.799999237060547
uncore,3.002003839,0.0074459999999945126,0.0024806309108577743,0.0,63.988117,0.0074459999999945126,63.995563,27.799999237060547
package-0,3.20499122,56.47226700000465,17.62092945243803,17.767569178267284,89767.814139,52.862168999999994,89824.286406,27.799999237060547
dram,3.205126442,1.4377409999997326,0.44861547229670995,0.4508902757427588,15513.508258,1.3461270000007062,15514.945999,27.799999237060547
core,3.205255647,51.914600999996765,16.19880997113745,16.362940695595398,40100.280033,48.58990199999971,40152.194634,27.799999237060547
uncore,3.205382128,0.0074459999999945126,0.0023233606099564955,0.0,63.988117,0.0074459999999945126,63.995563,27.799999237060547
