zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004131,0.0,0.0,0.0,71036.733611,0.0,71036.733611,27.799999237060547
dram,0.000585661,0.0,0.0,0.0,15035.822653,0.0,15035.822653,27.799999237060547
core,0.000719669,0.00860599999941769,28.72266573911866,0.0,22890.453424,0.0,22890.46203,27.799999237060547
uncore,0.000834681,0.0,0.0,0.0,61.365321,0.0,61.365321,27.799999237060547
package-0,1.001187864,17.429520999998203,17.413159595242515,17.418373658897476,71036.733611,0.0,71054.163132,27.799999237060547
dram,1.001402856,0.45599200000106066,0.45556395211165657,0.4557003627057377,15035.822653,0.0,15036.278645,27.799999237060547
core,1.001608957,15.995441999999457,15.980426790986646,15.976611352173322,22890.453424,0.00860599999941769,22906.448866,27.799999237060547
uncore,1.001815853,0.00897199999999998,0.008963577822278168,0.008966261807633378,61.365321,0.0,61.374293,27.799999237060547
package-0,2.002126079,35.27554499999678,17.620842289002066,17.828516183164517,71036.733611,17.429520999998203,71072.009156,27.799999237060547
dram,2.002333464,0.9019140000000334,0.45052413370920413,0.44548452884583184,15035.822653,0.45599200000106066,15036.724567,27.799999237060547
core,2.002527025,32.41605400000117,16.192469178459106,16.404502581612537,22890.453424,15.995441999999457,22922.869478,27.799999237060547
uncore,2.002733319,0.00897199999999998,0.004481693961551568,0.0,61.365321,0.00897199999999998,61.374293,27.799999237060547
package-0,3.003038649,53.08928099999321,17.67969464232666,17.797404425394316,71036.733611,35.27554499999678,71089.822892,27.799999237060547
dram,3.003245402,1.347408000001451,0.4487113321172457,0.44508557256677855,15035.822653,0.9019140000000334,15037.170061,27.799999237060547
core,3.003452569,48.80334199999925,16.25239912526095,16.37226418823292,22890.453424,32.41605400000117,22939.256766,27.799999237060547
uncore,3.003646643,0.00897199999999998,0.0029878389261096742,0.0,61.365321,0.00897199999999998,61.374293,27.799999237060547
package-0,3.205152752,56.669593999991775,17.68173800397503,17.712092722033724,71036.733611,53.08928099999321,71093.403205,27.799999237060547
dram,3.205326689,1.4381060000014259,0.44870999982765747,0.4486902082871558,15035.822653,1.347408000001451,15037.260759,27.799999237060547
core,3.20549816,52.09642399999939,16.254842413589902,16.291138156157317,22890.453424,48.80334199999925,22942.549848,27.799999237060547
uncore,3.205669649,0.00897199999999998,0.002799394563717655,0.0,61.365321,0.00897199999999998,61.374293,27.799999237060547
