zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057909,0.0,0.0,0.0,75249.267627,0.0,75249.267627,27.799999237060547
dram,0.000745065,0.0,0.0,0.0,15143.325918,0.0,15143.325918,27.799999237060547
core,0.000904643,0.010925999999017222,30.88359997460914,0.0,26760.638706,0.0,26760.649632,27.799999237060547
uncore,0.001049254,0.0,0.0,0.0,61.971093,0.0,61.971093,27.799999237060547
package-0,1.001430168,17.192705000008573,17.17258233974868,17.178652690321364,75249.267627,0.0,75266.460332,27.799999237060547
dram,1.001642429,0.45593100000041886,0.4553973699163247,0.45555834871558604,15143.325918,0.0,15143.781849,27.799999237060547
core,1.001851454,15.76119099999778,15.742743810228394,15.737391656250034,26760.638706,0.010925999999017222,26776.399897,27.799999237060547
uncore,1.002058572,0.00799599999999856,0.00798664133355032,0.00798946453811174,61.971093,0.0,61.979089,27.799999237060547
package-0,2.002368627,34.7242760000081,17.34334161588425,17.51413091882623,75249.267627,17.192705000008573,75283.991903,27.799999237060547
dram,2.002575221,0.9017919999987498,0.4504078565222254,0.44541746575761854,15143.325918,0.45593100000041886,15144.22771,27.799999237060547
core,2.002768687,31.866556999997556,15.916029010162116,16.08934468106802,26760.638706,15.76119099999778,26792.505263,27.799999237060547
uncore,2.002976266,0.00799599999999856,0.003993671734453243,0.0,61.971093,0.00799599999999856,61.979089,27.799999237060547
package-0,3.003281371,52.2294200000033,17.391940870773343,17.489155850945163,75249.267627,34.7242760000081,75301.497047,27.799999237060547
dram,3.00348774,1.3472860000001674,0.44863447551250163,0.44508711249035676,15143.325918,0.9017919999987498,15144.673204,27.799999237060547
core,3.003693942,47.94500699999844,15.965268746862098,16.063764907716376,26760.638706,31.866556999997556,26808.583713,27.799999237060547
uncore,3.003887836,0.00799599999999856,0.0026625981908791983,0.0,61.971093,0.00799599999999856,61.979089,27.799999237060547
package-0,3.201004333,55.68174200000067,17.396013659350192,17.457863533076402,75249.267627,52.2294200000033,75304.949369,27.799999237060547
dram,3.201120807,1.436335999998846,0.44873812811740055,0.450312209463246,15143.325918,1.3472860000001674,15144.762254,27.799999237060547
core,3.20128414,51.122488999997586,15.971618074447585,16.068039752616954,26760.638706,47.94500699999844,26811.761195,27.799999237060547
uncore,3.201470213,0.00799599999999856,0.0024980993809449676,0.0,61.971093,0.00799599999999856,61.979089,27.799999237060547
