zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346111,0.0,0.0,0.0,77126.033025,0.0,77126.033025,27.799999237060547
dram,0.000475977,0.0,0.0,0.0,15191.141225,0.0,15191.141225,27.799999237060547
core,0.000652662,0.007507000002078712,31.21932962687645,0.0,28485.159438,0.0,28485.166945,27.799999237060547
uncore,0.000825587,0.0,0.0,0.0,62.235253,0.0,62.235253,27.799999237060547
package-0,1.001076709,17.1701219999959,17.154111707303127,17.158233729016178,77126.033025,0.0,77143.203147,27.799999237060547
dram,1.001175598,0.45574800000031246,0.45532303744767877,0.4554324486185301,15191.141225,0.0,15191.596973,27.799999237060547
core,1.001259336,15.747885000000679,15.733200873228476,15.729479656993973,28485.159438,0.007507000002078712,28500.907323,27.799999237060547
uncore,1.001342331,0.007995000000001085,0.007987545056461444,0.007989464411699329,62.235253,0.0,62.243248,27.799999237060547
package-0,2.001550801,35.07022300000244,17.52246994910138,17.890984201731946,77126.033025,17.1701219999959,77161.103248,27.799999237060547
dram,2.001641756,0.901121000000785,0.45023567837070333,0.4451461646436243,15191.141225,0.45574800000031246,15192.042346,27.799999237060547
core,2.001725489,32.212869000002684,16.09482292219377,16.456598129010416,28485.159438,15.747885000000679,28517.372307,27.799999237060547
uncore,2.001807748,0.007995000000001085,0.003994618090768194,0.0,62.235253,0.007995000000001085,62.243248,27.799999237060547
package-0,3.00201555,52.96336500000325,17.64323256320521,17.884819621116872,77126.033025,35.07022300000244,77178.99639,27.799999237060547
dram,3.002106085,1.3462490000001708,0.4484644092191651,0.4449209640373483,15191.141225,0.901121000000785,15192.487474,27.799999237060547
core,3.002189565,48.690732000002754,16.219926893782027,16.47019888941046,28485.159438,32.212869000002684,28533.85017,27.799999237060547
uncore,3.00227173,0.007995000000001085,0.0026633059350144412,0.0,62.235253,0.007995000000001085,62.243248,27.799999237060547
package-0,3.215069902,56.77848000000813,17.660708725250714,17.90694805160339,77126.033025,52.96336500000325,77182.811505,27.799999237060547
dram,3.215160448,1.4423180000012508,0.44862698133526296,0.4509176243407144,15191.141225,1.3462490000001708,15192.583543,27.799999237060547
core,3.215243643,52.20384600000034,16.237787953177307,16.489450487662072,28485.159438,48.690732000002754,28537.363284,27.799999237060547
uncore,3.215364021,0.007995000000001085,0.0024868113105243114,0.0,62.235253,0.007995000000001085,62.243248,27.799999237060547
