zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379421,0.0,0.0,0.0,85147.374734,0.0,85147.374734,27.799999237060547
dram,0.000489403,0.0,0.0,0.0,15395.668167,0.0,15395.668167,27.799999237060547
core,0.000570489,0.005492999996931758,22.699566492959363,0.0,35855.142585,0.0,35855.148078,27.799999237060547
uncore,0.000649406,0.0,0.0,0.0,63.349813,0.0,63.349813,27.799999237060547
package-0,1.000890826,17.321123000001535,17.308111748151646,17.31229795224659,85147.374734,0.0,85164.695857,27.799999237060547
dram,1.000986261,0.45526000000063505,0.4549180185646053,0.4550280467236494,15395.668167,0.0,15396.123427,27.799999237060547
core,1.001067109,15.894917999998142,15.882978082405542,15.881329397053086,35855.142585,0.005492999996931758,35871.037503,27.799999237060547
uncore,1.001146057,0.007995000000001085,0.007988994329436892,0.007990926577232781,63.349813,0.0,63.357808,27.799999237060547
package-0,2.001354136,35.2315990000061,17.604811368963055,17.90158666282017,85147.374734,17.321123000001535,85182.606333,27.799999237060547
dram,2.001441458,0.9011819999996078,0.4503099368011998,0.4457006797495316,15395.668167,0.45526000000063505,15396.569349,27.799999237060547
core,2.001520897,32.370827999999165,16.175318094334415,16.467732667393573,35855.142585,15.894917999998142,35887.513413,27.799999237060547
uncore,2.001599463,0.007995000000001085,0.003995006496720582,0.0,63.349813,0.007995000000001085,63.357808,27.799999237060547
package-0,3.001806176,53.114182999997865,17.694683468338443,17.87445812833096,85147.374734,35.2315990000061,85200.488917,27.799999237060547
dram,3.001892755,1.3463100000008126,0.44851540501477855,0.44492573320348455,15395.668167,0.9011819999996078,15397.014477,27.799999237060547
core,3.00197278,48.837032999996154,16.269775635403555,16.458722732972795,35855.142585,32.370827999999165,35903.979618,27.799999237060547
uncore,3.002051191,0.007995000000001085,0.002663488099391282,0.0,63.349813,0.007995000000001085,63.357808,27.799999237060547
package-0,3.211610079,56.866798000002746,17.707142870648678,17.885392809407264,85147.374734,53.114182999997865,85204.241532,27.799999237060547
dram,3.211696059,1.4403650000003836,0.4484998230582183,0.4482769004224894,15395.668167,1.3463100000008126,15397.108532,27.799999237060547
core,3.211775714,52.28569399999833,16.28068198510041,16.43671323901918,35855.142585,48.837032999996154,35907.428279,27.799999237060547
uncore,3.211854069,0.007995000000001085,0.0024894773792406696,0.0,63.349813,0.007995000000001085,63.357808,27.799999237060547
