zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588552,0.0,0.0,0.0,81504.722499,0.0,81504.722499,27.799999237060547
dram,0.000790306,0.0,0.0,0.0,15302.871896,0.0,15302.871896,27.799999237060547
core,0.000880478,0.01238999999986845,29.5171480571295,0.0,32508.029755,0.0,32508.042145,27.799999237060547
uncore,0.000965935,0.0,0.0,0.0,62.847739,0.0,62.847739,27.799999237060547
package-0,1.001211573,17.500139000010677,17.481456759467857,17.488789947083948,81504.722499,0.0,81522.222638,27.799999237060547
dram,1.001311963,0.45562599999902886,0.45513959731791076,0.4553305209980461,15302.871896,0.0,15303.327522,27.799999237060547
core,1.001397223,16.06239800000185,16.045250617165042,16.039599374660984,32508.029755,0.01238999999986845,32524.092153,27.799999237060547
uncore,1.001480345,0.007874000000001047,0.00786559412608004,0.007868893615260615,62.847739,0.0,62.855613,27.799999237060547
package-0,2.001690706,35.37008800001058,17.670942499535947,17.86053076705529,81504.722499,17.500139000010677,81540.092587,27.799999237060547
dram,2.001781291,0.9008759999996983,0.4500788348392532,0.4450153340696924,15302.871896,0.45562599999902886,15303.772772,27.799999237060547
core,2.001865442,32.51511400000163,16.244593732978927,16.444044709899313,32508.029755,16.06239800000185,32540.544869,27.799999237060547
uncore,2.001948056,0.007874000000001047,0.003933860759445182,0.0,62.847739,0.007874000000001047,62.855613,27.799999237060547
package-0,3.002156427,53.234422000008635,17.732693911422096,17.856239284611878,81504.722499,35.37008800001058,81557.956921,27.799999237060547
dram,3.002247815,1.3464320000002772,0.44850428785617164,0.44535410895842714,15302.871896,0.9008759999996983,15304.218328,27.799999237060547
core,3.00233194,48.94231800000125,16.30296924064218,16.419760479240846,32508.029755,32.51511400000163,32556.972073,27.799999237060547
uncore,3.002414456,0.007874000000001047,0.0026228749484409446,0.0,62.847739,0.007874000000001047,62.855613,27.799999237060547
package-0,3.274889787,58.09512700000778,17.740163824149878,17.82238808637169,81504.722499,53.234422000008635,81562.817626,27.799999237060547
dram,3.274992914,1.4688069999992877,0.4485208683000553,0.44870337575567415,15302.871896,1.3464320000002772,15304.340703,27.799999237060547
core,3.275183279,53.425216999999975,16.314141148544692,16.437114725127095,32508.029755,48.94231800000125,32561.454972,27.799999237060547
uncore,3.275375957,0.007874000000001047,0.002404436605351702,0.0,62.847739,0.007874000000001047,62.855613,27.799999237060547
