zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384254,0.0,0.0,0.0,86516.902173,0.0,86516.902173,27.799999237060547
dram,0.000507578,0.0,0.0,0.0,15430.557055,0.0,15430.557055,27.799999237060547
core,0.00059752,0.00695800000539748,24.913886342111127,0.0,37113.569844,0.0,37113.576802,27.799999237060547
uncore,0.000713065,0.0,0.0,0.0,63.542134,0.0,63.542134,27.799999237060547
package-0,1.001050827,17.10542500000156,17.09143649670939,17.09620725503207,86516.902173,0.0,86534.007598,27.799999237060547
dram,1.00126471,0.45550400000138325,0.455131497172391,0.4552585387103253,15430.557055,0.0,15431.012559,27.799999237060547
core,1.001471613,15.685812000003352,15.672984430223451,15.670405003402674,37113.569844,0.00695800000539748,37129.255656,27.799999237060547
uncore,1.001679305,0.007996000000005665,0.007989461017646311,0.00799169112789193,63.542134,0.0,63.55013,27.799999237060547
package-0,2.001983585,34.96774500000174,17.468161181661895,17.844824915807898,86516.902173,17.10542500000156,86551.869918,27.799999237060547
dram,2.002190344,0.901426000000356,0.4503079812937949,0.44548524581848703,15430.557055,0.45550400000138325,15431.458481,27.799999237060547
core,2.002398172,32.120219000004,16.0456776003806,16.41831047199559,37113.569844,15.685812000003352,37145.690063,27.799999237060547
uncore,2.002604145,0.007996000000005665,0.003994407326199059,0.0,63.542134,0.007996000000005665,63.55013,27.799999237060547
package-0,3.00290949,52.85038899999927,17.600898433295573,17.86636989885043,86516.902173,34.96774500000174,86569.752562,27.799999237060547
dram,3.003104342,1.3469199999999546,0.4485681669774276,0.4450885781606122,15430.557055,0.901426000000356,15431.903975,27.799999237060547
core,3.003310832,48.57665800000541,16.17760701225949,16.441462816792313,37113.569844,32.120219000004,37162.146502,27.799999237060547
uncore,3.003516146,0.007996000000005665,0.0026629280604298497,0.0,63.542134,0.007996000000005665,63.55013,27.799999237060547
package-0,3.215492042,56.663429000007454,17.622977765124045,17.93481269609704,86516.902173,52.85038899999927,86573.565602,27.799999237060547
dram,3.215665555,1.4424400000007154,0.4486154208481592,0.44928280551506294,15430.557055,1.3469199999999546,15431.999495,27.799999237060547
core,3.215836307,52.075368000005255,16.19603805436173,16.456346780475474,37113.569844,48.57665800000541,37165.645212,27.799999237060547
uncore,3.215986131,0.007996000000005665,0.00248684791402252,0.0,63.542134,0.007996000000005665,63.55013,27.799999237060547
