zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330148,0.0,0.0,0.0,91024.709175,0.0,91024.709175,27.799999237060547
dram,0.00045397,0.0006109999994805548,2.5013816939821703,0.0,15545.479917,0.0,15545.480528,27.799999237060547
core,0.000536254,0.004821999995328952,19.740855199594503,0.0,41255.388526,0.0,41255.393348,27.799999237060547
uncore,0.000614497,0.0,0.0,0.0,64.159015,0.0,64.159015,27.799999237060547
package-0,1.000857751,17.53743100000429,17.52484453398607,17.529123212290813,91024.709175,0.0,91042.246606,27.799999237060547
dram,1.000950748,0.456054000000222,0.4557266938985772,0.45522724868804376,15545.479917,0.0006109999994805548,15545.935971,27.799999237060547
core,1.001031532,16.09712700000091,16.085574227991348,16.08468179374689,41255.388526,0.004821999995328952,41271.485653,27.799999237060547
uncore,1.001110249,0.007750999999998953,0.007745437172803385,0.007747328215769715,64.159015,0.0,64.166766,27.799999237060547
package-0,2.001313324,35.47158900000795,17.7250694681454,17.92533968292267,91024.709175,17.53743100000429,91060.180764,27.799999237060547
dram,2.001436698,0.901914999998553,0.45068480099194674,0.44564176786755383,15545.479917,0.456054000000222,15546.381832,27.799999237060547
core,2.001518137,32.61399099999835,16.29713447876017,16.50874257361458,41255.388526,16.09712700000091,41288.002517,27.799999237060547
uncore,2.001596452,0.007750999999998953,0.003873156442118949,0.0,64.159015,0.007750999999998953,64.166766,27.799999237060547
package-0,3.001796301,53.46800300000177,17.81261732484453,17.987734486398505,91024.709175,35.47158900000795,91078.177178,27.799999237060547
dram,3.001883129,1.346981999999116,0.4487408087681373,0.44485234806616475,15545.479917,0.901914999998553,15546.826899,27.799999237060547
core,3.001962822,49.17638799999986,16.382885683275756,16.554409100304795,41255.388526,32.61399099999835,41304.564914,27.799999237060547
uncore,3.002040703,0.007750999999998953,0.002582209716806643,0.0,64.159015,0.007750999999998953,64.166766,27.799999237060547
package-0,3.201591646,57.057838000007905,17.82229207740079,17.967644660683167,91024.709175,53.46800300000177,91081.767013,27.799999237060547
dram,3.201678271,1.436824999998862,0.44879924847638913,0.4496772412220723,15545.479917,1.346981999999116,15546.916742,27.799999237060547
core,3.20175783,52.47777099999803,16.391685964911396,16.523900578351352,41255.388526,49.17638799999986,41307.866297,27.799999237060547
uncore,3.201835992,0.007750999999998953,0.00242106239447586,0.0,64.159015,0.007750999999998953,64.166766,27.799999237060547
