zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000819201,0.0,0.0,0.0,71715.712586,0.0,71715.712586,27.799999237060547
dram,0.000936393,0.0007940000014059478,1.25910033222797,0.0,15053.237952,0.0,15053.238746,27.799999237060547
core,0.001024883,0.010010000001784647,15.873544465405104,0.0,23513.984359,0.0,23513.994369,27.799999237060547
uncore,0.001109956,0.0,0.0,0.0,61.467249,0.0,61.467249,27.799999237060547
package-0,1.001359267,17.484941000002436,17.463708745156037,17.474715076335208,71715.712586,0.0,71733.197527,27.799999237060547
dram,1.001457092,0.4558100000012928,0.4552565023325524,0.45474988764163715,15053.237952,0.0007940000014059478,15053.693762,27.799999237060547
core,1.001541948,16.04305000000022,16.023568657391543,16.023663208667337,23513.984359,0.010010000001784647,23530.027409,27.799999237060547
uncore,1.001624444,0.009216999999999587,0.009205807643507263,0.00921160951349804,61.467249,0.0,61.476466,27.799999237060547
package-0,2.001834498,35.383270999998786,17.676263726127768,17.88896578829791,71715.712586,17.484941000002436,71751.095857,27.799999237060547
dram,2.001924673,0.9015479999998206,0.4503823349107665,0.4455047947221682,15053.237952,0.4558100000012928,15054.1395,27.799999237060547
core,2.002007698,32.5245750000031,16.24815764716316,16.472902045279547,23513.984359,16.04305000000022,23546.508934,27.799999237060547
uncore,2.002089753,0.009216999999999587,0.004604495801524905,0.0,61.467249,0.009216999999999587,61.476466,27.799999237060547
package-0,3.002297163,53.31285200000275,17.757907702474313,17.92126182481605,71715.712586,35.383270999998786,71769.025438,27.799999237060547
dram,3.002387026,1.3467380000001867,0.44858318784778073,0.4449834355746883,15053.237952,0.9015479999998206,15054.58469,27.799999237060547
core,3.002470325,49.0212980000033,16.32843962914425,16.489068658905257,23513.984359,32.5245750000031,23563.005657,27.799999237060547
uncore,3.002552787,0.009216999999999587,0.003070078398613714,0.0,61.467249,0.009216999999999587,61.476466,27.799999237060547
package-0,3.2023114010000002,56.91892200001166,17.774994802382118,18.031505999894218,71715.712586,53.31285200000275,71772.631508,27.799999237060547
dram,3.202503814,1.4363979999998264,0.4485672969024914,0.4483287423538708,15053.237952,1.3467380000001867,15054.67435,27.799999237060547
core,3.202693711,52.34343300000182,16.346132653631045,16.611739978642657,23513.984359,49.0212980000033,23566.327792,27.799999237060547
uncore,3.202884278,0.009216999999999587,0.0028783420580859747,0.0,61.467249,0.009216999999999587,61.476466,27.799999237060547
