zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383893,0.0,0.0,0.0,78662.811012,0.0,78662.811012,27.799999237060547
dram,0.00050684,0.0,0.0,0.0,15230.469432,0.0,15230.469432,27.799999237060547
core,0.000601879,0.00817800000004354,31.4638903959477,0.0,29896.662905,0.0,29896.671083,27.799999237060547
uncore,0.000687264,0.0,0.0,0.0,62.448265,0.0,62.448265,27.799999237060547
package-0,1.001036812,16.266376999992644,16.253524882769142,16.25774720893892,78662.811012,0.0,78679.077389,27.799999237060547
dram,1.001199481,0.4561150000008638,0.4557546220600715,0.4558730175885246,15230.469432,0.0,15230.925547,27.799999237060547
core,1.001325957,14.829612999998062,14.817896074670731,14.81357179314093,29896.662905,0.00817800000004354,29911.492518,27.799999237060547
uncore,1.001464239,0.008057000000000869,0.008050634138170063,0.008052725524712371,62.448265,0.0,62.456322,27.799999237060547
package-0,2.001803796,33.83975699999428,16.906626181891273,17.559736453531706,78662.811012,16.266376999992644,78696.650769,27.799999237060547
dram,2.002013336,0.9018529999993916,0.45057331652852833,0.44539193981452263,15230.469432,0.4561150000008638,15231.371285,27.799999237060547
core,2.002217956,30.97416399999929,15.474951904786748,16.1320167617497,29896.662905,14.829612999998062,29927.637069,27.799999237060547
uncore,2.002423617,0.008057000000000869,0.004025344719453384,0.0,62.448265,0.008057000000000869,62.456322,27.799999237060547
package-0,3.002729462,51.53655099999742,17.164372579841945,17.679773257973128,78662.811012,33.83975699999428,78714.347563,27.799999237060547
dram,3.00292262,1.3473479999993287,0.44873750023928693,0.44506652377590145,15230.469432,0.9018529999993916,15231.81678,27.799999237060547
core,3.003129208,47.24212699999771,15.734104311563499,16.252316504843606,29896.662905,30.97416399999929,29943.905032,27.799999237060547
uncore,3.003335693,0.008057000000000869,0.0026834032777204747,0.0,62.448265,0.008057000000000869,62.456322,27.799999237060547
package-0,3.245820161,55.82181799999671,17.198909979677413,17.625429466082437,78662.811012,51.53655099999742,78718.63283,27.799999237060547
dram,3.246006128,1.4562339999993128,0.4486711177220207,0.44785132708041,15230.469432,1.3473479999993287,15231.925666,27.799999237060547
core,3.246197217,51.181814999999915,15.76930777821592,16.204052854214616,29896.662905,47.24212699999771,29947.84472,27.799999237060547
uncore,3.24638614,0.008057000000000869,0.0024823917004330462,0.0,62.448265,0.008057000000000869,62.456322,27.799999237060547
