zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000718532,0.0,0.0,0.0,76160.043311,0.0,76160.043311,27.799999237060547
dram,0.000873159,0.0,0.0,0.0,15166.582267,0.0,15166.582267,27.799999237060547
core,0.001063985,0.008179000000382075,13.413364165509787,0.0,27597.377531,0.0,27597.38571,27.799999237060547
uncore,0.001170326,0.0,0.0,0.0,62.103295,0.0,62.103295,27.799999237060547
package-0,1.001509594,17.079606999992393,17.057875897240717,17.068270289002978,76160.043311,0.0,76177.122918,27.799999237060547
dram,1.001726951,0.45586999999977706,0.4552899774142804,0.45556741303517395,15166.582267,0.0,15167.038137,27.799999237060547
core,1.001932445,15.642172000003484,15.622269806294247,15.623615825618957,27597.377531,0.008179000000382075,27613.019703,27.799999237060547
uncore,1.002139789,0.008117999999996073,0.008107671126964151,0.008112611619583569,62.103295,0.0,62.111413,27.799999237060547
package-0,2.002442235,34.9709179999918,17.465852349391117,17.87395221083919,76160.043311,17.079606999992393,76195.014229,27.799999237060547
dram,2.002636064,0.9016700000011042,0.45032947341841206,0.4453674689136026,15166.582267,0.45586999999977706,15167.483937,27.799999237060547
core,2.00284952,32.10477600000013,16.034388268744028,16.446631393413256,27597.377531,15.642172000003484,27629.482307,27.799999237060547
uncore,2.003027945,0.008117999999996073,0.004054448595610837,0.0,62.103295,0.008117999999996073,62.111413,27.799999237060547
package-0,3.003267206,52.851121999992756,17.59858796642805,17.864118111934122,76160.043311,34.9709179999918,76212.894433,27.799999237060547
dram,3.003471858,1.3471640000007028,0.4485843112133115,0.44509321225587706,15166.582267,0.9016700000011042,15167.929431,27.799999237060547
core,3.003677647,48.55724900000132,16.168796150333208,16.43767156713719,27597.377531,32.10477600000013,27645.93478,27.799999237060547
uncore,3.00388524,0.008117999999996073,0.002703165641618987,0.0,62.103295,0.008117999999996073,62.111413,27.799999237060547
package-0,3.224234402,56.79825500000152,17.617206322049906,17.870351136396792,76160.043311,52.851121999992756,76216.841566,27.799999237060547
dram,3.224423324,1.446284999999989,0.44859655011382077,0.4487629565495,15166.582267,1.3471640000007028,15168.028552,27.799999237060547
core,3.224626275,52.187306000003446,16.18702083706602,16.434813125128823,27597.377531,48.55724900000132,27649.564837,27.799999237060547
uncore,3.224764292,0.008117999999996073,0.0025179731476315274,0.0,62.103295,0.008117999999996073,62.111413,27.799999237060547
