zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000763227,0.0,0.0,0.0,88740.643123,0.0,88740.643123,27.799999237060547
dram,0.000980082,0.0,0.0,0.0,15487.368616,0.0,15487.368616,27.799999237060547
core,0.00111154,0.009887000000162516,16.71905993151817,0.0,39156.364481,0.0,39156.374368,27.799999237060547
uncore,0.001237149,0.0,0.0,0.0,63.848103,0.0,63.848103,27.799999237060547
package-0,1.001570903,16.749285999991116,16.726637898104155,16.736521841399206,88740.643123,0.0,88757.392409,27.799999237060547
dram,1.001772582,0.4561749999993481,0.4555581678622483,0.4558273618943173,15487.368616,0.0,15487.824791,27.799999237060547
core,1.001962702,15.314046999999846,15.293339604069184,15.292497131185094,39156.364481,0.009887000000162516,39171.678528,27.799999237060547
uncore,1.002149744,0.009398999999994828,0.009386290830801851,0.0093918372871123,63.848103,0.0,63.857502,27.799999237060547
package-0,2.002462248,34.24594500000239,17.103713453544948,17.480960800036513,88740.643123,16.749285999991116,88774.889068,27.799999237060547
dram,2.002667699,0.9020970000001398,0.45054118364389856,0.4455219137483732,15487.368616,0.4561749999993481,15488.270713,27.799999237060547
core,2.002872337,31.384258000005502,15.674479293363996,16.055792625279683,39156.364481,15.314046999999846,39187.748739,27.799999237060547
uncore,2.00307054,0.009398999999994828,0.004694214242000601,0.0,63.848103,0.009398999999994828,63.857502,27.799999237060547
package-0,3.003374841,51.75206499999331,17.232444235480187,17.489957739922943,88740.643123,34.24594500000239,88792.395188,27.799999237060547
dram,3.00351922,1.3476530000007187,0.4487425800553653,0.44514464717386126,15487.368616,0.9020970000001398,15488.716269,27.799999237060547
core,3.003721785,47.46411200000148,15.804638196112894,16.06500851840422,39156.364481,31.384258000005502,39203.828593,27.799999237060547
uncore,3.003916444,0.009398999999994828,0.00312968658099363,0.0,63.848103,0.009398999999994828,63.857502,27.799999237060547
package-0,3.219063363,55.51139400000102,17.245715329160472,17.43050906819127,88740.643123,51.75206499999331,88796.154517,27.799999237060547
dram,3.219254016,1.44457599999987,0.44878618013690336,0.44939329077025253,15487.368616,1.3476530000007187,15488.813192,27.799999237060547
core,3.219442136,50.924003000000084,15.820551347698082,16.04213450067961,39156.364481,47.46411200000148,39207.288484,27.799999237060547
uncore,3.219630742,0.009398999999994828,0.0029199857308336934,0.0,63.848103,0.009398999999994828,63.857502,27.799999237060547
