zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416985,0.0,0.0,0.0,75475.885821,0.0,75475.885821,27.799999237060547
dram,0.000695192,0.0,0.0,0.0,15149.082617,0.0,15149.082617,27.799999237060547
core,0.000876992,0.009888000000501052,30.21303120455228,0.0,26968.936818,0.0,26968.946706,27.799999237060547
uncore,0.001075208,0.0,0.0,0.0,62.002648,0.0,62.002648,27.799999237060547
package-0,1.001430142,17.197465999997803,17.177121160039036,17.182738005126826,75475.885821,0.0,75493.083287,27.799999237060547
dram,1.001643492,0.45593100000041886,0.45539162732613936,0.4555405384388419,15149.082617,0.0,15149.538548,27.799999237060547
core,1.001838339,15.763998000002175,15.745348972498913,15.740618102342049,26968.936818,0.009888000000501052,26984.700816,27.799999237060547
uncore,1.002046876,0.00793499999999625,0.007925612785329115,0.007928204426782083,62.002648,0.0,62.010583,27.799999237060547
package-0,2.002352652,34.794954999990296,17.37877603400658,17.580474546404584,75475.885821,17.197465999997803,75510.680776,27.799999237060547
dram,2.002558812,0.9016090000004624,0.4503199064708388,0.44524708808720437,15149.082617,0.45593100000041886,15149.984226,27.799999237060547
core,2.002765349,31.932902000000468,15.949287819859048,16.15327079990506,26968.936818,15.763998000002175,27000.86972,27.799999237060547
uncore,2.002972564,0.00793499999999625,0.003963235125029348,0.0,62.002648,0.00793499999999625,62.010583,27.799999237060547
package-0,3.003290601,52.371752999999444,17.43934712679672,17.560507275454274,75475.885821,34.794954999990296,75528.257574,27.799999237060547
dram,3.00344908,1.347103000000061,0.44857381101126315,0.4450811022667556,15149.082617,0.9016090000004624,15150.42972,27.799999237060547
core,3.004347232,48.11401300000216,16.02155601647049,16.166113841685785,26968.936818,31.932902000000468,27017.050831,27.799999237060547
uncore,3.0045126,0.00793499999999625,0.0026422873309409375,0.0,62.002648,0.00793499999999625,62.010583,27.799999237060547
package-0,3.368008031,58.78164899999683,17.453867629457797,17.573418795153078,75475.885821,52.371752999999444,75534.66747,27.799999237060547
dram,3.368170398,1.5097609999993438,0.44828903398249,0.4459443888591281,15149.082617,1.347103000000061,15150.592378,27.799999237060547
core,3.368284376,53.98472500000207,16.029530647613644,16.095187909721346,26968.936818,48.11401300000216,27022.921543,27.799999237060547
uncore,3.3683700229999998,0.00793499999999625,0.0023561169513922555,0.0,62.002648,0.00793499999999625,62.010583,27.799999237060547
