zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668475,0.0,0.0,0.0,70697.33586,0.0,70697.33586,27.799999237060547
dram,0.000833913,0.0007939999995869584,1.4995958260373623,0.0,15027.126874,0.0,15027.127668,27.799999237060547
core,0.000961273,0.008483999998134095,16.023389158590938,0.0,22578.760801,0.0,22578.769285,27.799999237060547
uncore,0.001102118,0.0,0.0,0.0,61.314052,0.0,61.314052,27.799999237060547
package-0,1.001439552,17.63441499999317,17.612915266585553,17.62223444105857,70697.33586,0.0,70714.970275,27.799999237060547
dram,1.0016524,0.4559929999995802,0.4554370570927282,0.45488458195740594,15027.126874,0.0007939999995869584,15027.582867,27.799999237060547
core,1.001841052,16.19753000000128,16.177782104941418,16.177863795836007,22578.760801,0.008483999998134095,22594.958331,27.799999237060547
uncore,1.002046492,0.00866600000000517,0.008655434484238948,0.00866001416357525,61.314052,0.0,61.322718,27.799999237060547
package-0,2.002337135,35.510467999993125,17.736162100923575,17.859444734385328,70697.33586,17.63441499999317,70732.846328,27.799999237060547
dram,2.002494624,0.9016700000011042,0.4503507326786693,0.44526293085581514,15027.126874,0.4559929999995802,15028.028544,27.799999237060547
core,2.00264955,32.64377700000114,16.304356238237496,16.430967137127457,22578.760801,16.19753000000128,22611.404578,27.799999237060547
uncore,2.002800332,0.00866600000000517,0.00432834568011678,0.0,61.314052,0.00866600000000517,61.322718,27.799999237060547
package-0,3.003099336,53.41007999998692,17.7861548536052,17.886172723305304,70697.33586,35.510467999993125,70750.74594,27.799999237060547
dram,3.00329301,1.3472259999998641,0.4486413474536375,0.4452214703807882,15027.126874,0.9016700000011042,15028.4741,27.799999237060547
core,3.003505432,49.111752000000706,16.35476348666921,16.455610616205988,22578.760801,32.64377700000114,22627.872553,27.799999237060547
uncore,3.003711798,0.00866600000000517,0.0028858750625625797,0.0,61.314052,0.00866600000000517,61.322718,27.799999237060547
package-0,3.193737623,56.81973899999866,17.792123444440854,17.886143114134214,70697.33586,53.41007999998692,70754.155599,27.799999237060547
dram,3.193856424,1.4330410000002303,0.4487321276317313,0.4501621339086078,15027.126874,1.3472259999998641,15028.559915,27.799999237060547
core,3.193983835,52.25395600000047,16.36242707155714,16.483146976752575,22578.760801,49.111752000000706,22631.014757,27.799999237060547
uncore,3.194223718,0.00866600000000517,0.0027136087648980583,0.0,61.314052,0.00866600000000517,61.322718,27.799999237060547
