zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297783,0.0,0.0,0.0,73534.60356,0.0,73534.60356,27.799999237060547
dram,0.000424738,0.0,0.0,0.0,15099.498759,0.0,15099.498759,27.799999237060547
core,0.000510126,0.005859999997483101,27.953347472908153,0.0,25185.550392,0.0,25185.556252,27.799999237060547
uncore,0.000592429,0.0,0.0,0.0,61.725488,0.0,61.725488,27.799999237060547
package-0,1.000940114,17.0150319999957,17.00295660223453,17.00651923373458,73534.60356,0.0,73551.618592,27.799999237060547
dram,1.001157885,0.4558710000001156,0.45554747291813397,0.4556429238338043,15099.498759,0.0,15099.95463,27.799999237060547
core,1.001351678,15.579062000000704,15.568005695763606,15.565410593641877,25185.550392,0.005859999997483101,25201.129454,27.799999237060547
uncore,1.001546347,0.0075080000000014024,0.007502671647613297,0.007504243683287539,61.725488,0.0,61.732996,27.799999237060547
package-0,2.001853253,34.82553299999563,17.398397137704187,17.793746248388732,73534.60356,17.0150319999957,73569.429093,27.799999237060547
dram,2.002061617,0.9019750000006752,0.45061533611831445,0.4456843396152188,15099.498759,0.4558710000001156,15100.400734,27.799999237060547
core,2.002268446,31.96183299999757,15.96772872889,16.367359347129373,25185.550392,15.579062000000704,25217.512225,27.799999237060547
uncore,2.002455947,0.0075080000000014024,0.00375090212430988,0.0,61.725488,0.0075080000000014024,61.732996,27.799999237060547
package-0,3.00277336,52.53672999999253,17.49728989276157,17.6950583812558,73534.60356,34.82553299999563,73587.14029,27.799999237060547
dram,3.002980088,1.347592000000077,0.4488137705024856,0.4452109493599365,15099.498759,0.9019750000006752,15100.846351,27.799999237060547
core,3.003194386,48.24383499999749,16.06754677220362,16.267165677947837,25185.550392,31.96183299999757,25233.794227,27.799999237060547
uncore,3.003400885,0.0075080000000014024,0.002500529677330452,0.0,61.725488,0.0075080000000014024,61.732996,27.799999237060547
package-0,3.221263548,56.40500600000087,17.51117758945308,17.701999102316123,73534.60356,52.53672999999253,73591.008566,27.799999237060547
dram,3.221435816,1.4451260000005277,0.44864560470297304,0.4463349513968391,15099.498759,1.347592000000077,15100.943885,27.799999237060547
core,3.221607461,51.808461999997235,16.084160663299443,16.312440982481945,25185.550392,48.24383499999749,25237.358854,27.799999237060547
uncore,3.221782164,0.0075080000000014024,0.002330891008887336,0.0,61.725488,0.0075080000000014024,61.732996,27.799999237060547
