zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000725251,0.0,0.0,0.0,88912.147079,0.0,88912.147079,27.799999237060547
dram,0.000910078,0.0,0.0,0.0,15491.797071,0.0,15491.797071,27.799999237060547
core,0.001020502,0.009095000001252629,15.593442355274387,0.0,39313.747256,0.0,39313.756351,27.799999237060547
uncore,0.001106114,0.0,0.0,0.0,63.873615,0.0,63.873615,27.799999237060547
package-0,1.001432855,16.902971999996225,16.88255059667368,16.892391315556594,88912.147079,0.0,88929.050051,27.799999237060547
dram,1.00164865,0.455748999998832,0.45519838474946495,0.4554637166561946,15491.797071,0.0,15492.25282,27.799999237060547
core,1.001851381,15.468772000000172,15.450083332000451,15.449999769043579,39313.747256,0.009095000001252629,39329.216028,27.799999237060547
uncore,1.002045036,0.006042999999998244,0.0060356991217693666,0.0060392172879362065,63.873615,0.0,63.879658,27.799999237060547
package-0,2.002349904,34.607210999995004,17.285019687510896,17.68759682858075,88912.147079,16.902971999996225,88946.75429,27.799999237060547
dram,2.002543503,0.9014869999991788,0.45025935615046214,0.4453190015783567,15491.797071,0.455748999998832,15492.698558,27.799999237060547
core,2.002751089,31.766337999993993,15.86610887916108,16.282246116034475,39313.747256,15.468772000000172,39345.513594,27.799999237060547
uncore,2.002955605,0.006042999999998244,0.0030182546051345507,0.0,63.873615,0.006042999999998244,63.879658,27.799999237060547
package-0,3.003276003,52.26127899999847,17.402670608944344,17.63801121885237,88912.147079,34.607210999995004,88964.408358,27.799999237060547
dram,3.003481449,1.347286999998687,0.4486379270719845,0.44539453463950457,15491.797071,0.9014869999991788,15493.144358,27.799999237060547
core,3.003691061,47.99328599999717,15.981456322544945,16.212189217336984,39313.747256,31.766337999993993,39361.740542,27.799999237060547
uncore,3.003847687,0.006042999999998244,0.0020122802293036724,0.0,63.873615,0.006042999999998244,63.879658,27.799999237060547
package-0,3.223128279,56.16367399999581,17.42616057838736,17.74696432791632,88912.147079,52.26127899999847,88968.310753,27.799999237060547
dram,3.223301069,1.4451869999993505,0.44840479502442193,0.44522089837547657,15491.797071,1.347286999998687,15493.242258,27.799999237060547
core,3.2234723929999998,51.57695599999715,16.003018559655423,16.297495167215754,39313.747256,47.99328599999717,39365.324212,27.799999237060547
uncore,3.223643588,0.006042999999998244,0.0018749893102643547,0.0,63.873615,0.006042999999998244,63.879658,27.799999237060547
