zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382868,0.0,0.0,0.0,72456.346615,0.0,72456.346615,27.799999237060547
dram,0.000537346,0.0,0.0,0.0,15072.056996,0.0,15072.056996,27.799999237060547
core,0.000652696,0.008545000000594882,35.074253160971665,0.0,24194.683788,0.0,24194.692333,27.799999237060547
uncore,0.000736181,0.0,0.0,0.0,61.567957,0.0,61.567957,27.799999237060547
package-0,1.001071303,17.12794700000086,17.113599984589776,17.11776682442164,72456.346615,0.0,72473.474562,27.799999237060547
dram,1.001291243,0.45532100000127684,0.45493960593203975,0.45505037517245656,15072.056996,0.0,15072.512317,27.799999237060547
core,1.00149368,15.707968000002438,15.694810412641104,15.690091882697917,24194.683788,0.008545000000594882,24210.391756,27.799999237060547
uncore,1.0016868,0.008057000000000869,0.008050251152449724,0.008052211237247121,61.567957,0.0,61.576014,27.799999237060547
package-0,2.001994906,34.99698100000387,17.482822883652645,17.85200311762079,72456.346615,17.12794700000086,72491.343596,27.799999237060547
dram,2.002200149,0.9009990000013204,0.4500961364458692,0.4452532266408153,15072.056996,0.45532100000127684,15072.957995,27.799999237060547
core,2.002407204,32.14884400000301,16.060029451288084,16.42520628750147,24194.683788,15.707968000002438,24226.832632,27.799999237060547
uncore,2.002600056,0.008057000000000869,0.004024893003587623,0.0,61.567957,0.008057000000000869,61.576014,27.799999237060547
package-0,3.002915643,52.82682999999088,17.593071157749623,17.813563733140786,72456.346615,34.99698100000387,72509.173445,27.799999237060547
dram,3.003108012,1.34679800000049,0.4485280121697173,0.4453918201248605,15072.056996,0.9009990000013204,15073.403794,27.799999237060547
core,3.003302001,48.54852100000062,16.16825360440254,16.384698010767977,24194.683788,32.14884400000301,24243.232309,27.799999237060547
uncore,3.003506238,0.008057000000000869,0.0026832458869485163,0.0,61.567957,0.008057000000000869,61.576014,27.799999237060547
package-0,3.269966938,57.589085999992676,17.612435490619195,17.83013493620874,72456.346615,52.82682999999088,72513.935701,27.799999237060547
dram,3.270138348,1.4662440000010974,0.4484205195326431,0.44721205613482684,15072.056996,1.34679800000049,15073.52324,27.799999237060547
core,3.27030993,52.92735499999981,16.186741106235242,16.394582963035734,24194.683788,48.54852100000062,24247.611143,27.799999237060547
uncore,3.270480965,0.008057000000000869,0.002464067457989387,0.0,61.567957,0.008057000000000869,61.576014,27.799999237060547
