zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583558,0.017090000008465722,41.2717195949279,0.0,74678.440597,0.0,74678.457687,27.799999237060547
dram,0.000751305,0.0006720000001223525,1.6228552111821304,0.0,15128.710232,0.0,15128.710904,27.799999237060547
core,0.000865726,0.007691000002523651,18.573481296167817,0.0,26236.377597,0.0,26236.385288,27.799999237060547
uncore,0.000951491,0.0,0.0,0.0,61.887781,0.0,61.887781,27.799999237060547
package-0,1.001291312,17.374162000007345,17.355841364776943,17.345944507213723,74678.440597,0.017090000008465722,74695.814759,27.799999237060547
dram,1.001478238,0.4564200000004348,0.4559387161070381,0.4554558232678628,15128.710232,0.0006720000001223525,15129.166652,27.799999237060547
core,1.001667342,15.937276000000566,15.920470526438034,15.919372658759956,26236.377597,0.007691000002523651,26252.314873,27.799999237060547
uncore,1.00187453,0.00933800000000673,0.009328153303988727,0.0093320134760338,61.887781,0.0,61.897119,27.799999237060547
package-0,2.002155496,35.23593300000357,17.600548003266788,17.845286880218083,74678.440597,17.374162000007345,74713.67653,27.799999237060547
dram,2.002352095,0.9016700000011042,0.4503892693326268,0.4448390914557535,15128.710232,0.4564200000004348,15129.611902,27.799999237060547
core,2.003195061,32.384195000002364,16.1760887286463,16.431740606841487,26236.377597,15.937276000000566,26268.761792,27.799999237060547
uncore,2.003399681,0.00933800000000673,0.004664383862195648,0.0,61.887781,0.00933800000000673,61.897119,27.799999237060547
package-0,3.003702036,53.03032100001292,17.656137432196903,17.76725663513546,74678.440597,35.23593300000357,74731.470918,27.799999237060547
dram,3.003890672,1.3477750000001834,0.44873385977951413,0.4454248171500239,15128.710232,0.9016700000011042,15130.058007,27.799999237060547
core,3.004056716,48.726621000001614,16.22324550859103,16.317508462923502,26236.377597,32.384195000002364,26285.104218,27.799999237060547
uncore,3.004244727,0.00933800000000673,0.0031090328746441746,0.0,61.887781,0.00933800000000673,61.897119,27.799999237060547
package-0,3.208524297,56.688698000012664,17.669326587999894,17.862748368296455,74678.440597,53.03032100001292,74735.129295,27.799999237060547
dram,3.2087173509999998,1.4397550000012416,0.44875790411912514,0.4491105194830726,15128.710232,1.3477750000001834,15130.149987,27.799999237060547
core,3.208909563,52.0864760000004,16.23485787699375,16.405155734071478,26236.377597,48.726621000001614,26288.464073,27.799999237060547
uncore,3.209100167,0.00933800000000673,0.0029105655536280804,0.0,61.887781,0.00933800000000673,61.897119,27.799999237060547
