zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038231,0.0,0.0,0.0,78606.475036,0.0,78606.475036,27.799999237060547
dram,0.00049782,0.0,0.0,0.0,15229.024856,0.0,15229.024856,27.799999237060547
core,0.000586536,0.006287000000156695,24.919340135543035,0.0,29844.927075,0.0,29844.933362,27.799999237060547
uncore,0.000673922,0.0,0.0,0.0,62.440697,0.0,62.440697,27.799999237060547
package-0,1.000922142,16.99427999999898,16.981080198814517,16.985362175296085,78606.475036,0.0,78623.469316,27.799999237060547
dram,1.00102936,0.45538200000009965,0.45502829558526214,0.45514303625177643,15229.024856,0.0,15229.480238,27.799999237060547
core,1.001121459,15.568198000000848,15.556105865565003,15.553744817359235,29844.927075,0.006287000000156695,29860.495273,27.799999237060547
uncore,1.00121162,0.007567999999999131,0.0075621217812476445,0.007564028658032805,62.440697,0.0,62.448265,27.799999237060547
package-0,2.001424433,34.780855999997584,17.379012708464817,17.777041052928332,78606.475036,16.99427999999898,78641.255892,27.799999237060547
dram,2.001520153,0.9010600000001432,0.45023426654861187,0.4454390829571914,15229.024856,0.45538200000009965,15229.925916,27.799999237060547
core,2.001610705,31.918314999998984,15.94868171208334,16.341352103359924,29844.927075,15.568198000000848,29876.84539,27.799999237060547
uncore,2.001700657,0.007567999999999131,0.003781516135705682,0.0,62.440697,0.007567999999999131,62.448265,27.799999237060547
package-0,3.001912446,52.456835999997566,17.475116712853236,17.667357145999805,78606.475036,34.780855999997584,78658.931872,27.799999237060547
dram,3.002008684,1.3462490000001708,0.4484803162654727,0.4449718239368342,15229.024856,0.9010600000001432,15230.371105,27.799999237060547
core,3.002098158,48.1759630000015,16.049015540685,16.249717049351393,29844.927075,31.918314999998984,29893.103038,27.799999237060547
uncore,3.002185421,0.007567999999999131,0.0025211525011318687,0.0,62.440697,0.007567999999999131,62.448265,27.799999237060547
package-0,3.219797988,56.32022899998992,17.492539005101325,17.732582758169016,78606.475036,52.456835999997566,78662.795265,27.799999237060547
dram,3.219888559,1.4437219999999797,0.4484066177629899,0.44739120228955237,15229.024856,1.3462490000001708,15230.468578,27.799999237060547
core,3.220008089,51.724904999999126,16.06527413529883,16.2892845017383,29844.927075,48.1759630000015,29896.65198,27.799999237060547
uncore,3.220096209,0.007567999999999131,0.0023505503713526325,0.0,62.440697,0.007567999999999131,62.448265,27.799999237060547
