zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545151,0.019530999998096377,45.28192524829912,0.0,71207.343221,0.0,71207.362752,27.799999237060547
dram,0.000702887,0.0006709999997838167,1.5556895107665232,0.0,15040.153086,0.0,15040.153757,27.799999237060547
core,0.000834652,0.008055999998759944,18.677547989334933,0.0,23047.289143,0.0,23047.297199,27.799999237060547
uncore,0.000947479,0.0,0.0,0.0,61.388331,0.0,61.388331,27.799999237060547
package-0,1.001294158,17.326249999998254,17.307883756457972,17.29582558746623,71207.343221,0.019530999998096377,71224.669471,27.799999237060547
dram,1.001512074,0.45586999999977706,0.45538676678758716,0.4549124829257846,15040.153086,0.0006709999997838167,15040.608956,27.799999237060547
core,1.001719838,15.88991299999907,15.873069308375554,15.871860442009979,23047.289143,0.008055999998759944,23063.179056,27.799999237060547
uncore,1.001914913,0.007691000000001225,0.007682847354214147,0.0076861590341429096,61.388331,0.0,61.396022,27.799999237060547
package-0,2.002222385,35.18100099998992,17.572734447895403,17.837611677298696,71207.343221,17.326249999998254,71242.524222,27.799999237060547
dram,2.00239048,0.901730999999927,0.4504101349031663,0.44543300436161004,15040.153086,0.45586999999977706,15041.054817,27.799999237060547
core,2.003235376,32.32901899999706,16.148183670159817,16.423325598326862,23047.289143,15.88991299999907,23079.618162,27.799999237060547
uncore,2.003423475,0.007691000000001225,0.0038416161222593922,0.0,61.388331,0.007691000000001225,61.396022,27.799999237060547
package-0,3.003720038,53.08140699999058,17.672932467525907,17.87322652401689,71207.343221,35.18100099998992,71260.424628,27.799999237060547
dram,3.003912739,1.347896999999648,0.4487690511703802,0.44548855401990545,15040.153086,0.901730999999927,15041.500983,27.799999237060547
core,3.004098493,48.78222399999868,16.241561765080025,16.428222913553213,23047.289143,32.32901899999706,23096.071367,27.799999237060547
uncore,3.004275242,0.007691000000001225,0.002560642818073521,0.0,61.388331,0.007691000000001225,61.396022,27.799999237060547
package-0,3.208673214,56.7415539999929,17.68447101354035,17.853519076303463,71207.343221,53.08140699999058,71264.084775,27.799999237060547
dram,3.208887701,1.439937999999529,0.448781184637455,0.44895894872497716,15040.153086,1.347896999999648,15041.593024,27.799999237060547
core,3.209078446,52.14598399999886,16.252183409016858,16.40779819173155,23047.289143,48.78222399999868,23099.435127,27.799999237060547
uncore,3.209270778,0.007691000000001225,0.0023970310465091862,0.0,61.388331,0.007691000000001225,61.396022,27.799999237060547
