zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352165,0.0,0.0,0.0,259629.879718,0.0,259629.879718,27.799999237060547
dram,0.000474186,0.0,0.0,0.0,129057.794306,0.0,129057.794306,27.799999237060547
core,0.000563746,0.00604199999361299,25.85764171465433,0.0,111917.34435,0.0,111917.350392,27.799999237060547
uncore,0.000651673,0.0,0.0,0.0,139.75544,0.0,139.75544,27.799999237060547
package-0,1.00101411,18.90644599997904,18.89220679258182,18.89661892668593,259629.879718,0.0,259648.786164,27.799999237060547
dram,1.001240157,0.5555400000012014,0.5551216004099996,0.5552512449227868,129057.794306,0.0,129058.349846,27.799999237060547
core,1.001442291,17.463761000006343,17.450608336897957,17.448644936905165,111917.34435,0.00604199999361299,111934.808111,27.799999237060547
uncore,1.001662237,0.008240000000000691,0.008233794123499456,0.008235717064755468,139.75544,0.0,139.76368,27.799999237060547
package-0,2.00202084,39.18544599998859,19.57536377294177,20.258339107445696,259629.879718,18.90644599997904,259669.065164,27.799999237060547
dram,2.00224525,1.1066250000003492,0.5528222630219605,0.550523537008935,129057.794306,0.5555400000012014,129058.900931,27.799999237060547
core,2.002460364,36.28616200000397,18.127006161271733,18.803224136993805,111917.34435,17.463761000006343,111953.630512,27.799999237060547
uncore,2.002673104,0.008240000000000691,0.0041163496643396805,0.0,139.75544,0.008240000000000691,139.76368,27.799999237060547
package-0,3.003027969,58.474703999992926,19.47352400142846,19.269868754412993,259629.879718,39.18544599998859,259688.354422,27.799999237060547
dram,3.003252784,1.6392780000023777,0.5459201551163697,0.5321175859476358,129057.794306,1.1066250000003492,129059.433584,27.799999237060547
core,3.003471226,54.12711899999704,18.025670569871448,17.823023562799296,111917.34435,36.28616200000397,111971.471469,27.799999237060547
uncore,3.003672223,0.008240000000000691,0.0027441239851646515,0.0,139.75544,0.008240000000000691,139.76368,27.799999237060547
package-0,4.004075447,77.7219079999777,19.412051784127808,19.227651766229084,259629.879718,58.474703999992926,259707.601626,27.799999237060547
dram,4.00428646,2.170465000002878,0.5421017067118953,0.5306473947470823,129057.794306,1.6392780000023777,129059.964771,27.799999237060547
core,4.004500208,71.9241320000001,17.963982239252882,17.778933939879344,111917.34435,54.12711899999704,111989.268482,27.799999237060547
uncore,4.004716699,0.008240000000000691,0.0020580465767936684,0.0,139.75544,0.008240000000000691,139.76368,27.799999237060547
package-0,4.431776435,85.96212099998957,19.397804174499193,19.264442198892695,259629.879718,77.7219079999777,259715.841839,27.799999237060547
dram,4.431902263,2.3978820000047563,0.5410946697052109,0.5316684958963391,129057.794306,2.170465000002878,129060.192188,27.799999237060547
core,4.432138767,79.53244999999879,17.946915137404673,17.787161853893657,111917.34435,71.9241320000001,111996.8768,27.799999237060547
uncore,4.432344086,0.008240000000000691,0.0018593992858541282,0.0,139.75544,0.008240000000000691,139.76368,27.799999237060547
