zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439847,0.015868999995291233,51.2256848123906,0.0,261524.474538,0.0,261524.490407,27.799999237060547
dram,0.000590729,0.0006710000016028062,2.1660113807686794,0.0,129110.513348,0.0,129110.514019,27.799999237060547
core,0.000709608,0.009522000007564202,30.737347741874075,0.0,113670.239093,0.0,113670.248615,27.799999237060547
uncore,0.000828399,0.0,0.0,0.0,139.922127,0.0,139.922127,27.799999237060547
package-0,1.001093582,19.170604999992065,19.152653505151488,19.142723959854692,261524.474538,0.015868999995291233,261543.645143,27.799999237060547
dram,1.001205679,0.5563340000080643,0.5558130447783892,0.5553145406874948,129110.513348,0.0006710000016028062,129111.069682,27.799999237060547
core,1.001298072,17.709671999997227,17.693088533511094,17.68905013871667,113670.239093,0.009522000007564202,113687.948765,27.799999237060547
uncore,1.001388431,0.007446000000015829,0.007439027511115073,0.007441330572522902,139.922127,0.0,139.929573,27.799999237060547
package-0,2.001658306,39.52113899998949,19.745820823157676,20.33921384442646,261524.474538,19.170604999992065,261563.995677,27.799999237060547
dram,2.001767078,1.1019260000030044,0.5505517782886763,0.5452885098595847,129110.513348,0.5563340000080643,129111.615274,27.799999237060547
core,2.001859169,36.59951600000204,18.28609962760752,18.87933636552253,113670.239093,17.709671999997227,113706.838609,27.799999237060547
uncore,2.001949567,0.007446000000015829,0.0037202212681568645,0.0,139.922127,0.007446000000015829,139.929573,27.799999237060547
package-0,3.002224551,58.80117999998038,19.586936722588618,19.269111444364977,261524.474538,39.52113899998949,261583.275718,27.799999237060547
dram,3.002334798,1.6314039999997476,0.5434279876183383,0.5291778471467745,129110.513348,1.1019260000030044,129112.144752,27.799999237060547
core,3.00242392,54.43943600000057,18.134020238127533,17.82980682658765,113670.239093,36.59951600000204,113724.678529,27.799999237060547
uncore,3.002514088,0.007446000000015829,0.002480295987882447,0.0,139.922127,0.007446000000015829,139.929573,27.799999237060547
package-0,4.002807306,78.11424100000295,19.515769487825914,19.302240800803588,261524.474538,58.80117999998038,261602.588779,27.799999237060547
dram,4.002914694,2.1580140000005485,0.5391501374955466,0.5263149651997039,129110.513348,1.6314039999997476,129112.671362,27.799999237060547
core,4.003018094,72.29620199999772,18.062212408582464,17.846761694334443,113670.239093,54.43943600000057,113742.535295,27.799999237060547
uncore,4.003111626,0.007446000000015829,0.0018602807599020926,0.0,139.922127,0.007446000000015829,139.929573,27.799999237060547
package-0,4.425152662,86.26747900000191,19.495858700517896,19.30713747862682,261524.474538,78.11424100000295,261610.742017,27.799999237060547
dram,4.425368271,2.382074000008288,0.5383323896405737,0.5305814970213182,129110.513348,2.1580140000005485,129112.895422,27.799999237060547
core,4.425563715,79.8375640000013,18.04274200174025,17.858194855857217,113670.239093,72.29620199999772,113750.076657,27.799999237060547
uncore,4.425759322,0.007446000000015829,0.0016827449412815415,0.0,139.922127,0.007446000000015829,139.929573,27.799999237060547
