zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444357,0.0,0.0,0.0,255493.892503,0.0,255493.892503,27.799999237060547
dram,0.000590079,0.0,0.0,0.0,128942.810835,0.0,128942.810835,27.799999237060547
core,0.0006809,0.006836000000475906,20.629943598035705,0.0,108090.105551,0.0,108090.112387,27.799999237060547
uncore,0.000773976,0.0,0.0,0.0,139.410226,0.0,139.410226,27.799999237060547
package-0,1.00112418,19.452098999987356,19.435045369596985,19.441481909509164,255493.892503,0.0,255513.344602,27.799999237060547
dram,1.001349094,0.5584090000047581,0.5579194435464683,0.5581042165016056,128942.810835,0.0,128943.369244,27.799999237060547
core,1.001561954,18.00642400000652,17.990637791045284,17.9897637001006,108090.105551,0.006836000000475906,108108.111975,27.799999237060547
uncore,1.001766157,0.007507000000003927,0.007500418622675924,0.0075029026273646104,139.410226,0.0,139.417733,27.799999237060547
package-0,2.002120195,39.697652999981074,19.83026631265954,20.22544107304936,255493.892503,19.452098999987356,255533.590156,27.799999237060547
dram,2.002299268,1.1049780000030296,0.5519723800724551,0.5460260115294442,128942.810835,0.5584090000047581,128943.915813,27.799999237060547
core,2.003084921,36.80795099999523,18.386766360056004,18.782848640335363,108090.105551,18.00642400000652,108126.913502,27.799999237060547
uncore,2.003248164,0.007507000000003927,0.0037499901873111747,0.0,139.410226,0.007507000000003927,139.417733,27.799999237060547
package-0,3.003599259,58.96499799998128,19.633065318563677,19.238877463883423,255493.892503,39.697652999981074,255552.857501,27.799999237060547
dram,3.003828965,1.640255000005709,0.5461415186382772,0.5344861272939561,128942.810835,1.1049780000030296,128944.45109,27.799999237060547
core,3.004041866,54.60441400000127,18.18115938449211,17.77016869463062,108090.105551,36.80795099999523,108144.709965,27.799999237060547
uncore,3.004254224,0.007507000000003927,0.0024995408521269083,0.0,139.410226,0.007507000000003927,139.417733,27.799999237060547
package-0,4.004618162,78.22953599999892,19.536081997825896,19.245100871529612,255493.892503,58.96499799998128,255572.122039,27.799999237060547
dram,4.004828443,2.173701000006986,0.5428333484541339,0.5329077748726266,128942.810835,1.640255000005709,128944.984536,27.799999237060547
core,4.005041881,72.41747800000303,18.084650128614232,17.795091349231047,108090.105551,54.60441400000127,108162.523029,27.799999237060547
uncore,4.005261424,0.007507000000003927,0.0018747058343508232,0.0,139.410226,0.007507000000003927,139.417733,27.799999237060547
package-0,4.43158379,86.43764499999816,19.506001934654137,19.223897216562186,255493.892503,78.22953599999892,255580.330148,27.799999237060547
dram,4.431781539,2.402765000006184,0.5422213751732925,0.5364820072442499,128942.810835,2.173701000006986,128945.2136,27.799999237060547
core,4.431973947,79.99894099999801,18.05300801423126,17.75625365880086,108090.105551,72.41747800000303,108170.104492,27.799999237060547
uncore,4.432166269,0.007507000000003927,0.0016940715648086932,0.0,139.410226,0.007507000000003927,139.417733,27.799999237060547
