zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436985,0.0,0.0,0.0,7373.11827,0.0,7373.11827,27.799999237060547
dram,0.000590065,0.0,0.0,0.0,129333.406576,0.0,129333.406576,27.799999237060547
core,0.000708017,0.010376000005635433,32.552871767020555,0.0,121063.197279,0.0,121063.207655,27.799999237060547
uncore,0.000823488,0.0,0.0,0.0,140.60523,0.0,140.60523,27.799999237060547
package-0,1.001083598,19.5695910000004,19.551429891839597,19.55765797321867,7373.11827,0.0,7392.687861,27.799999237060547
dram,1.001189696,0.5579820000129985,0.5574641776704663,0.5576417571254554,129333.406576,0.0,129333.964558,27.799999237060547
core,1.0012778,18.104263000001083,18.087461755738257,18.082853819069157,121063.197279,0.010376000005635433,121081.301542,27.799999237060547
uncore,1.001364099,0.006775000000004638,0.006768712617310257,0.00677086878150108,140.60523,0.0,140.612005,27.799999237060547
package-0,2.00167049,39.81721999999991,19.894002082945473,20.23670753225825,7373.11827,19.5695910000004,7412.93549,27.799999237060547
dram,2.001787099,1.1054050000093412,0.5522969552541394,0.5471277228241227,129333.406576,0.5579820000129985,129334.511981,27.799999237060547
core,2.00187549,36.90890199999558,18.440910070244584,18.794495873694405,121063.197279,18.104263000001083,121100.106181,27.799999237060547
uncore,2.001961312,0.006775000000004638,0.0033850144262218248,0.0,140.60523,0.006775000000004638,140.612005,27.799999237060547
package-0,3.002220271,59.0917070000005,19.683577468464396,19.2626772644592,7373.11827,39.81721999999991,7432.209977,27.799999237060547
dram,3.002325482,1.6344559999997728,0.5444408856693156,0.5287268433787513,129333.406576,1.1054050000093412,129335.041032,27.799999237060547
core,3.002413264,54.72349299999769,18.22851578497156,17.803675762232718,121063.197279,36.90890199999558,121117.920772,27.799999237060547
uncore,3.002499093,0.006775000000004638,0.002256767389524497,0.0,140.60523,0.006775000000004638,140.612005,27.799999237060547
package-0,4.002764354,78.34403800000018,19.573169016689164,19.241893523486272,7373.11827,59.0917070000005,7451.462308,27.799999237060547
dram,4.002868394,2.162714000005508,0.5403240340620125,0.5279716097256135,129333.406576,1.6344559999997728,129335.56929,27.799999237060547
core,4.002955965,72.53710699999647,18.122388014932216,17.803956510848817,121063.197279,54.72349299999769,121135.734386,27.799999237060547
uncore,4.003041986,0.006775000000004638,0.0016926395865395599,0.0,140.60523,0.006775000000004638,140.612005,27.799999237060547
package-0,4.423607479,86.4195179999997,19.537119502333287,19.194158332871154,7373.11827,78.34403800000018,7459.537788,27.799999237060547
dram,4.423807008,2.38683500001207,0.5395989436968122,0.5327007137467529,129333.406576,2.162714000005508,129335.793411,27.799999237060547
core,4.424014119,79.99619400000665,18.08497938984076,17.729088165268813,121063.197279,72.53710699999647,121143.193473,27.799999237060547
uncore,4.424210165,0.006775000000004638,0.0015316445600680058,0.0,140.60523,0.006775000000004638,140.612005,27.799999237060547
