zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345454,0.0,0.0,0.0,4369.632612,0.0,4369.632612,27.799999237060547
dram,0.000470403,0.0,0.0,0.0,129249.485526,0.0,129249.485526,27.799999237060547
core,0.000560599,0.006163999991258606,24.455271099846883,0.0,118285.209579,0.0,118285.215743,27.799999237060547
uncore,0.000649029,0.0,0.0,0.0,140.344672,0.0,140.344672,27.799999237060547
package-0,1.001007864,18.94093100000009,18.926576592221558,18.931344659279596,4369.632612,0.0,4388.573543,27.799999237060547
dram,1.001208034,0.5559680000005756,0.5555466589701994,0.5556866147467198,129249.485526,0.0,129250.041494,27.799999237060547
core,1.00140877,17.49385099999199,17.480593263565478,17.478836171813068,118285.209579,0.006163999991258606,118302.70343,27.799999237060547
uncore,1.001594801,0.008057000000007974,0.008050893992680682,0.008052922209577023,140.344672,0.0,140.352729,27.799999237060547
package-0,2.001966758,39.05141399999957,19.509032756511505,20.09137688414635,4369.632612,18.94093100000009,4408.684026,27.799999237060547
dram,2.00219062,1.1038180000032298,0.5514376897924943,0.5473295109835599,129249.485526,0.5559680000005756,129250.589344,27.799999237060547
core,2.002410552,36.15188499999931,18.060506302656066,18.640307794266974,118285.209579,17.49385099999199,118321.361464,27.799999237060547
uncore,2.002624979,0.008057000000007974,0.004025059807549363,0.0,140.344672,0.008057000000007974,140.352729,27.799999237060547
package-0,3.002983137,58.11386499999935,19.3536352955198,19.042893871821846,4369.632612,39.05141399999957,4427.746477,27.799999237060547
dram,3.003208568,1.6337239999993471,0.5440783962575112,0.5293623427526609,129249.485526,1.1038180000032298,129251.11925,27.799999237060547
core,3.003421092,53.7649989999918,17.905334334755395,17.59504381960958,118285.209579,36.15188499999931,118338.974578,27.799999237060547
uncore,3.003620967,0.008057000000007974,0.0026832192210268432,0.0,140.344672,0.008057000000007974,140.352729,27.799999237060547
package-0,4.003974868,77.24479699999938,19.29322446179479,19.112006106608888,4369.632612,58.11386499999935,4446.877409,27.799999237060547
dram,4.004198891,2.1629589999938617,0.5402364315688616,0.5287114371493401,129249.485526,1.6337239999993471,129251.648485,27.799999237060547
core,4.004400551,71.44616700000188,17.84491629728696,17.663676332557646,118285.209579,53.7649989999918,118356.655746,27.799999237060547
uncore,4.004613495,0.008057000000007974,0.0020123751440350827,0.0,140.344672,0.008057000000007974,140.352729,27.799999237060547
package-0,4.41965675,85.17702800000006,19.27341346795466,19.0825983246647,4369.632612,77.24479699999938,4454.80964,27.799999237060547
dram,4.419856973,2.385125999993761,0.5396938664148807,0.534467997968478,129249.485526,2.1629589999938617,129251.870652,27.799999237060547
core,4.420049168,78.76359200000297,17.82221463323823,17.603557189127304,118285.209579,71.44616700000188,118363.973171,27.799999237060547
uncore,4.420257077,0.008057000000007974,0.0018230959210206806,0.0,140.344672,0.008057000000007974,140.352729,27.799999237060547
