zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571582,0.0,0.0,0.0,255235.235145,0.0,255235.235145,27.799999237060547
dram,0.000696638,0.0,0.0,0.0,128935.618227,0.0,128935.618227,27.799999237060547
core,0.000786921,0.009338999996543862,19.678369589541663,0.0,107850.785424,0.0,107850.794763,27.799999237060547
uncore,0.000874674,0.0,0.0,0.0,139.387033,0.0,139.387033,27.799999237060547
package-0,1.001133072,19.302867999998853,19.283940908416945,19.293088082839517,255235.235145,0.0,255254.538013,27.799999237060547
dram,1.001238886,0.5540750000072876,0.5535317114002068,0.553794274490223,128935.618227,0.0,128936.172302,27.799999237060547
core,1.001326377,17.836685999995098,17.81919654767953,17.81831466465695,107850.785424,0.009338999996543862,107868.62211,27.799999237060547
uncore,1.001411762,0.0065919999999835,0.006585536329004264,0.006588660122514816,139.387033,0.0,139.393625,27.799999237060547
package-0,2.001671779,39.59126899999683,19.780476779983342,20.277226240893846,255235.235145,19.302867999998853,255274.826414,27.799999237060547
dram,2.00177604,1.0991179999982705,0.5491381970461534,0.5447427927826233,128935.618227,0.5540750000072876,128936.717345,27.799999237060547
core,2.001863732,36.68215700000292,18.32703454840812,18.835091000192705,107850.785424,17.836685999995098,107887.467581,27.799999237060547
uncore,2.001949185,0.0065919999999835,0.003293476219045524,0.0,139.387033,0.0065919999999835,139.393625,27.799999237060547
package-0,3.002209237,58.954377999994904,19.63791380081076,19.352722413231618,255235.235145,39.59126899999683,255294.189523,27.799999237060547
dram,3.002312718,1.6287190000002738,0.5425321140314777,0.5293169161424266,128935.618227,1.0991179999982705,128937.246946,27.799999237060547
core,3.002399548,54.58665199999814,18.183008675808782,17.894890829981662,107850.785424,36.68215700000292,107905.372076,27.799999237060547
uncore,3.002484696,0.0065919999999835,0.002195818735881357,0.0,139.387033,0.0065919999999835,139.393625,27.799999237060547
package-0,4.002745017,78.29649199999403,19.561375360271978,19.331725072949748,255235.235145,58.954377999994904,255313.531637,27.799999237060547
dram,4.002847999,2.1556949999940116,0.5385727761231957,0.5266929536203833,128935.618227,1.6287190000002738,128937.773922,27.799999237060547
core,4.002934633,72.4882179999986,18.110252519299387,17.891950811958257,107850.785424,54.58665199999814,107923.273642,27.799999237060547
uncore,4.00301996,0.0065919999999835,0.0016469267406590828,0.0,139.387033,0.0065919999999835,139.393625,27.799999237060547
package-0,4.44250507,86.79164799998398,19.53771842331715,19.322346082569872,255235.235145,78.29649199999403,255322.026793,27.799999237060547
dram,4.442699141,2.3907409999956144,0.5381810987274098,0.5346152745588265,128935.618227,2.1556949999940116,128938.008968,27.799999237060547
core,4.442899106,80.33817299999646,18.08497290796876,17.85482776805252,107850.785424,72.4882179999986,107931.123597,27.799999237060547
uncore,4.443092104,0.0065919999999835,0.0014839289587658025,0.0,139.387033,0.0065919999999835,139.393625,27.799999237060547
