zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290054,0.0,0.0,0.0,6598.663039,0.0,6598.663039,27.799999237060547
dram,0.000410392,0.0,0.0,0.0,129311.819656,0.0,129311.819656,27.799999237060547
core,0.000496573,0.005554000003030524,27.403208075067834,0.0,120346.691789,0.0,120346.697343,27.799999237060547
uncore,0.000579531,0.0,0.0,0.0,140.539496,0.0,140.539496,27.799999237060547
package-0,1.000839655,19.430309000000307,19.416961508821682,19.42089497363347,6598.663039,0.0,6618.093348,27.799999237060547
dram,1.00094214,0.5590809999994235,0.5586969438984305,0.5588101240563188,129311.819656,0.0,129312.378737,27.799999237060547
core,1.001025903,17.97883599999477,17.966485586271972,17.964573906330106,120346.691789,0.005554000003030524,120364.670625,27.799999237060547
uncore,1.00110785,0.008605999999986125,0.008600088178970667,0.008601830374535862,140.539496,0.0,140.548102,27.799999237060547
package-0,2.001360073,39.67989099999977,19.827810176284736,20.238720748838553,6598.663039,19.430309000000307,6638.34293,27.799999237060547
dram,2.001462257,1.1083959999959916,0.5538590186166072,0.5490203643748837,129311.819656,0.5590809999994235,129312.928052,27.799999237060547
core,2.001545333,36.76614100000006,18.371826290110647,18.7772280691214,120346.691789,17.97883599999477,120383.45793,27.799999237060547
uncore,2.001626598,0.008605999999986125,0.004300368022100471,0.0,140.539496,0.008605999999986125,140.548102,27.799999237060547
package-0,3.001882745,58.92819299999974,19.631384942915233,19.238494331020977,6598.663039,39.67989099999977,6657.591232,27.799999237060547
dram,3.001982493,1.6387899999972433,0.545947800071624,0.5301237460962342,129311.819656,1.1083959999959916,129313.458446,27.799999237060547
core,3.002065392,54.573712999990676,18.180730022843207,17.798498432280827,120346.691789,36.76614100000006,120401.265502,27.799999237060547
uncore,3.002147166,0.008605999999986125,0.0028670096640916317,0.0,140.539496,0.008605999999986125,140.548102,27.799999237060547
package-0,4.002404162,78.12180900000021,19.519449258449622,19.183623058912854,6598.663039,58.92819299999974,6676.784848,27.799999237060547
dram,4.002504314,2.170221999986097,0.542249837152383,0.5311553158732624,129311.819656,1.6387899999972433,129313.989878,27.799999237060547
core,4.002586866,72.30633399999351,18.066399583468176,17.72338870959012,120346.691789,54.573712999990676,120418.998123,27.799999237060547
uncore,4.002668332,0.008605999999986125,0.0021502878961487714,0.0,140.539496,0.008605999999986125,140.548102,27.799999237060547
package-0,4.423638963,86.18245699999989,19.48296752396,19.136335228117435,6598.663039,78.12180900000021,6684.845496,27.799999237060547
dram,4.423736564,2.3960509999888018,0.5416668942094998,0.5361280443312327,129311.819656,2.170221999986097,129314.215707,27.799999237060547
core,4.423819681,79.75809699999809,18.03063486138271,17.69081528043098,120346.691789,72.30633399999351,120426.449886,27.799999237060547
uncore,4.423901224,0.008605999999986125,0.0019455284096962986,0.0,140.539496,0.008605999999986125,140.548102,27.799999237060547
